Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-12,754.6500244140625,766.5,750.3499755859375,750.3499755859375,1771176.0,47.37525354343803,0.09314225895590167,13.86634759252165,758.8419908431141,760.0195622213425,-0.22890496799164656,757.9999969482421,760.877998046875,754.560298461914
2026-01-13,748.5,757.7000122070312,742.5999755859375,750.0999755859375,1820910.0,44.30933450444342,-0.4741960357384689,13.954468237419658,757.8570393342461,759.5678146832507,-0.2169685466863479,756.7899963378907,761.2109985351562,754.9126690673828
2026-01-14,743.2000122070312,753.75,741.8499755859375,742.0,2909648.0,41.79885743689777,-1.131015604233002,13.807722250037003,756.461131988797,758.9259400763401,0.15994684985218674,755.7324981689453,761.3549987792969,755.2724462890625
2026-01-15,743.2000122070312,743.2000122070312,743.2000122070312,743.2000122070312,0.0,41.79885743689778,-1.4686780819294902,12.821456375034359,755.1981682000574,758.3092370226417,-0.8368752771301593,755.2174987792969,761.3699987792969,755.6556582641601
2026-01-16,732.5499877929688,742.0,718.0,740.0999755859375,9855757.0,36.923474892322574,-2.2649105164470544,13.705638934462709,753.0411986374775,757.299070386184,2.154870823070303,753.9949981689454,761.2999987792969,755.918306274414
2026-01-19,736.7999877929688,742.9500122070312,726.9000244140625,726.9000244140625,2566777.0,39.934354869148684,-2.3507789578518397,13.873092424355997,751.4944166522861,756.4951847942932,-0.0725620753673689,752.5124969482422,761.0509985351563,756.1832568359375
2026-01-20,732.0999755859375,742.5499877929688,730.4500122070312,736.7999877929688,2322135.0,37.786255911846055,-2.5527146142552697,13.74644122161182,749.6473270269195,755.5385099233773,-0.17317291100140197,751.0274963378906,760.6789978027343,756.3888064575195
2026-01-21,724.3499755859375,740.5999755859375,722.0999755859375,727.5499877929688,3455702.0,34.49161185530963,-3.0056380942855103,14.085981134353831,747.2380554611117,754.3154301454385,0.1447675609334052,749.047494506836,759.8879968261718,756.5394009399414
2026-01-22,725.0999755859375,729.6500244140625,717.8499755859375,725.0999755859375,2374582.0,35.081523815636885,-3.042832282833963,13.922700255337487,745.1296669015712,753.169726045066,-0.21350477405532411,747.5349945068359,758.7279968261719,756.7099505615234
2026-01-23,712.0999755859375,723.0,710.2999877929688,721.0999755859375,3232798.0,30.03308591368166,-3.6880632718907744,13.985363650882578,741.983982014368,751.5591475956885,0.031707390223606115,745.7174926757813,757.32599609375,756.834697265625
2026-01-27,720.0499877929688,725.0,708.0999755859375,712.0999755859375,3344844.0,36.090064969494314,-3.3351891950164863,14.193553705395429,739.8950301837585,750.3234942700917,0.060290097665449266,744.3974914550781,756.2529956054688,757.1143756103515
2026-01-28,728.5999755859375,731.5999755859375,719.0,722.2000122070312,1778744.0,41.91400833464931,-2.329329830474583,14.07972669686272,738.8193106982518,749.4715915765955,-0.3987696452169375,743.677490234375,755.4199951171875,757.3380767822266
2026-01-29,727.0999755859375,732.25,722.8499755859375,728.5999755859375,2511005.0,41.204586140507445,-1.6029784765275892,13.745462248091275,737.703183544698,748.5942733024522,-0.02217035703637303,742.539990234375,754.7259948730468,757.5590148925781
2026-01-30,731.0,735.7000122070312,720.6500244140625,721.25,3672455.0,43.86494649199559,-0.7416234120028946,13.838642644153952,737.0647851118697,747.9043018003952,0.5098218388950654,741.5849914550781,754.1239953613281,757.7957135009766
2026-02-02,717.5,721.6500244140625,708.7999877929688,717.2999877929688,1824473.0,37.53394576602311,-0.949542891653687,14.435883327216615,735.2014722440726,746.7119762395954,-0.46796826461046565,739.7174926757813,753.2299951171875,757.8694259643555
2026-02-03,720.1500244140625,735.0,718.1500244140625,721.5,3911536.0,39.38341460180885,-0.7839424285828684,14.654748803844,733.7680010221669,745.6703310699667,0.5644878997443729,737.7599945068359,752.3529956054688,757.899794921875
2026-02-04,722.5,727.0,714.9000244140625,724.0,4826046.0,41.050214001446726,-0.4102696034859541,14.472265002564965,732.6948580676749,744.7616906358504,0.9705216282554361,734.9924957275391,751.5699951171875,757.9219689941406
2026-02-05,720.7000122070312,723.2999877929688,712.0999755859375,722.4000244140625,1268905.0,40.13976097929681,-0.18967548021463188,14.238532660026843,731.5524917952326,743.8180954033477,-0.8557676099700826,732.4099975585938,750.6529956054687,757.9742846679687
2026-02-06,703.5,721.9000244140625,698.5499877929688,718.0,4114496.0,32.68079526008569,-1.0589533021303268,14.889354371531622,728.8808259099724,742.2369936228243,0.5499306009915866,729.6774963378906,748.9719958496094,757.9388552856445
2026-02-09,707.9000244140625,711.9500122070312,702.5,704.5,4093084.0,35.95926479733143,-1.1848953208087263,14.500829931210166,726.8826543389333,740.8904458107161,0.5141899924240771,727.5774963378906,747.5739965820312,757.9426284790039
2026-02-10,703.9500122070312,713.9500122070312,702.8499755859375,711.25,2320888.0,34.34233903016518,-1.3685059839316214,14.257916123344708,724.698593183514,739.4418013556697,-0.4049267546674004,725.0424957275391,746.3669970703126,757.9301419067383
2026-02-11,701.0999755859375,705.5999755859375,699.0,704.0,1873706.0,33.18294543438364,-1.5053200876929456,13.710920370672765,722.4511057932687,737.9382003450919,-0.6362678737566596,722.672494506836,745.0539965820312,757.9226022338867
2026-02-12,702.7000122070312,704.5499877929688,688.9000244140625,697.0,5334547.0,34.519471302367336,-1.3182067861440778,13.849423442689442,720.570049261246,736.5563106141876,1.045628489865139,720.647494506836,743.9279968261719,757.8916494750977
2026-02-13,696.7999877929688,707.5499877929688,695.0499877929688,702.0,2076033.0,31.979275297079795,-1.413502764762793,13.75303605392591,718.3062338833149,734.9972391310025,-0.6703207274162757,718.3274932861328,742.8249963378906,757.8102545166016
2026-02-16,703.9000244140625,708.4000244140625,693.0,693.0,1975111.0,37.9013852816529,-0.8479566528716269,13.870678079649952,716.9342139338623,733.7777405146519,-0.8691863354053976,716.8949951171875,741.6869970703125,757.6215045166016
2026-02-17,705.7999877929688,710.9000244140625,701.5,702.5,1320272.0,39.421317984050546,-0.2277782442547469,13.551345674965134,715.8738114442534,732.6805737412526,-1.3341628574791,715.3449951171875,740.4369970703125,757.5148037719727
2026-02-18,729.5999755859375,730.7000122070312,704.8499755859375,705.8499755859375,4974855.0,54.458487215550775,1.792259400919196,14.429823599688607,717.1810651720328,732.5597659704559,1.5672150036425112,715.2199951171875,739.7479968261719,757.4784872436524
2026-02-19,733.1500244140625,735.7999877929688,723.5,726.9000244140625,2875538.0,56.204773021849505,3.2874192655747763,14.27769247063719,718.7019184331785,732.5829133604013,-0.08793841748921875,715.6599975585938,739.1529968261718,757.5411965942383
2026-02-20,728.6500244140625,735.6500244140625,726.9000244140625,733.1500244140625,1600534.0,53.40910228686578,3.8539891519223097,13.882857294163104,719.6493570980247,732.4286824213292,-1.0527261648698292,715.8375,738.3049975585938,757.5749237060547
2026-02-23,742.4500122070312,745.75,729.7000122070312,730.0,2722974.0,59.98280860879522,4.967914747968931,14.112651457861276,721.8208480607872,732.8216757462587,-0.154997811147933,717.3550018310547,737.6499975585938,757.6823876953125
2026-02-24,734.75,742.7999877929688,730.1500244140625,740.0999755859375,1919196.0,55.29477506743773,4.983115823696855,14.008173737935916,723.0521958645218,732.897296305229,-0.7199896090778272,718.0900024414062,736.7949975585938,757.797973022461
2026-02-25,735.25,741.9000244140625,732.8499755859375,740.0,2075312.0,55.53778180380403,4.820808883798253,13.654021958663707,724.2138914964721,732.9895591952201,-0.616046739416909,718.4225036621094,736.0459973144531,757.81134765625
2026-02-26,734.0,744.9000244140625,731.6500244140625,735.4500122070312,2329954.0,54.73672460692566,4.433083246319179,13.625163247330585,725.1459018301415,733.0291843248193,-0.4091743323135423,718.7675048828125,735.4389978027343,757.8162283325196
2026-02-27,715.2999877929688,736.7999877929688,714.25,733.0,3416009.0,44.415598669078385,2.8006718488040243,14.26265071487617,724.2081957313632,732.3339217157271,0.44894613530935973,717.9825042724609,734.6749975585938,757.6944506835938
2026-03-02,707.2999877929688,720.0,703.0,704.5999755859375,2741633.0,40.86551921738061,1.1501557175703474,14.458175663813586,722.5978902134209,731.3521988167955,-0.11706389603706917,717.4725036621094,733.6809973144532,757.4853039550782
2026-03-04,684.5999755859375,707.0999755859375,681.9000244140625,691.4000244140625,5964323.0,32.84366220624926,-1.3659272017401083,15.23973192917735,718.9790412012795,729.5187782979383,2.098971735161291,715.6950012207031,732.0439965820312,757.1658981323242
2026-03-05,684.2999877929688,693.0,670.9500122070312,684.5999755859375,5413365.0,32.752162426253875,-2.8600029387860797,15.726178776591022,715.6762742100118,727.7454923957825,1.6368126420802043,713.7850006103515,730.4939965820313,756.8429977416993
2026-03-06,668.5499877929688,679.2000122070312,667.9500122070312,677.5999755859375,2997163.0,28.29516518462657,-4.614647614369424,15.770735691544342,711.1880564560076,725.4241000584173,-0.07826376145100893,711.1774993896485,728.58599609375,756.460793762207
2026-03-09,653.75,659.9000244140625,642.0999755859375,655.0,4330230.0,24.870262486967363,-6.3694852042504575,16.533541156936263,705.7177653649594,722.6133510365186,0.8588684945686901,708.6899993896484,726.5539965820312,755.9415142822265
2026-03-10,656.0999755859375,661.5999755859375,653.4000244140625,653.9500122070312,3547812.0,26.393744755188706,-6.923464280287639,15.938284729431887,700.9922615764812,720.0049833717899,0.3273499959760267,706.0999969482422,724.7069958496094,755.4531817626953
2026-03-11,647.9000244140625,657.5,645.9000244140625,654.0,1336810.0,24.5249313846801,-7.353219709333409,15.628405504896573,695.9358580372032,717.1773379224672,-1.1818250897575748,703.2974975585937,722.73599609375,754.8014376831055
2026-03-12,645.7000122070312,649.3499755859375,636.0999755859375,644.5999755859375,3339906.0,24.03325869136644,-7.2829241104233855,15.458519397403961,691.151491767663,714.3743055414698,0.15904017572637935,700.5274993896485,720.7899963378907,754.1406878662109
2026-03-13,625.75,640.5999755859375,624.0,638.25,3167065.0,20.098374304391214,-8.019055501773487,15.90434031237734,684.9227782659807,710.8988425790592,0.12209863458543202,696.6799987792969,718.3079968261719,753.4011303710937
2026-03-16,626.0,630.5499877929688,617.2000122070312,625.0,2750363.0,20.274530501942593,-7.914655845879992,15.721885689060207,679.311085097792,707.5694762034097,-0.22257812123412682,693.1399993896484,715.8259973144532,752.5947607421875
2026-03-17,642.2999877929688,645.3499755859375,623.2999877929688,625.0,3465318.0,30.96173530613558,-6.246588588948427,16.17389298219653,675.7862186878087,705.0098884226081,0.27429572083270415,690.0599975585938,713.5749975585937,751.9125231933593
2026-03-18,643.3499755859375,646.5999755859375,639.5999755859375,642.4500122070312,2424345.0,31.5978253673199,-4.644869749190583,15.518614912039636,672.6970526781067,702.5918526250916,-0.6108001510424537,686.9374969482421,711.2559973144531,751.2557299804688
2026-03-19,633.5,638.5499877929688,624.0,630.0,1942109.0,28.907102934620127,-3.853725161050832,15.79228353160377,668.9640000420966,699.8823682084214,-0.9183760936149458,682.1324981689453,708.3689978027344,750.6002969360352
2026-03-20,623.6500244140625,635.5,622.0499877929688,635.0,3012022.0,26.478841880031226,-3.6033224978365617,15.624978436991446,664.6483833156171,696.8928645302113,-0.010930617940506378,676.6574981689453,705.3949987792969,749.9394924926758
2026-03-23,592.0999755859375,617.0,590.0999755859375,615.0999755859375,4223148.0,20.530032981966116,-5.081608196769164,16.9053406077867,657.7390111508857,692.7833394735732,0.9281587743503241,669.8299957275391,702.0739978027344,749.1164505004883
2026-03-24,603.0,607.6500244140625,590.0499877929688,597.0,3644510.0,26.660337612134853,-4.845261575557764,16.954961751594347,652.5257719936585,689.2624242000998,0.38476604551377597,662.8574951171875,699.1359973144531,748.3339471435547
2026-03-25,612.9000244140625,617.2000122070312,603.9500122070312,603.9500122070312,2915736.0,31.805750786068828,-3.599380647047944,16.75817964126841,648.7518912717923,686.2678202869218,-0.30213985045189046,656.7649963378906,696.3009973144531,747.6333544921876
2026-03-27,610.2000122070312,612.4500122070312,600.0,605.0,4422345.0,31.163591168393452,-2.5819554942468983,16.482597125039415,645.080283741815,683.2847689896713,0.9525525779530104,650.5124969482422,693.5349975585938,746.8928344726562
