Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-12-12,2032.4000244140625,2037.5999755859373,1994.4000244140625,2004.0,2219790.0,56.9318934220393,-10.479460949131592,61.21346908866263,1996.523780765995,1898.760645076136,-0.33520178564043784,2007.5300048828126,1893.0280004882814,1515.0421310424804
2025-12-15,2037.199951171875,2052.0,2017.0,2032.4000244140625,1293085.0,57.4149703321819,-9.426998873484237,59.34107843947244,2000.3977017570312,1904.1896374720473,-1.4353789090713842,2012.4100036621094,1901.7780004882814,1519.5605264282226
2025-12-16,2032.800048828125,2046.0,2002.4000244140625,2037.199951171875,1743700.0,56.78619373264436,-8.98936827541614,58.21671394993423,2003.483639573326,1909.2331830154228,-0.8810956191815608,2017.4000061035156,1909.8540014648438,1524.1571395874023
2025-12-17,2005.0,2043.800048828125,1996.0,2032.800048828125,1391200.0,52.848085147674276,-10.432897548292921,57.47266644123357,2003.6280548520567,1912.9887444657984,-1.205132256495686,2019.6600036621094,1917.1860009765626,1528.6618728637695
2025-12-18,2034.4000244140625,2049.39990234375,1990.0,2024.0,1891380.0,56.299654567447774,-9.30567546596506,57.61032614855617,2006.5587186198668,1917.7499711304363,-0.5598059751297766,2022.7950073242187,1925.0380004882813,1533.357239074707
2025-12-19,2061.39990234375,2073.0,2036.199951171875,2044.0,2358165.0,59.2498151395916,-6.75820930684835,56.25244396551198,2011.7816884983317,1923.3833017662525,-0.029630363020456005,2029.0350036621094,1933.5099975585938,1538.3127273559571
2025-12-22,2164.199951171875,2169.39990234375,2062.800048828125,2080.0,3615345.0,68.08430209672294,1.398689089124133,59.94869796797541,2026.2977135148597,1932.827091939022,1.3168411172762644,2038.5900024414063,1941.9699975585938,1544.161068725586
2025-12-23,2165.60009765625,2185.60009765625,2147.39990234375,2171.800048828125,2497730.0,68.1854698490301,6.169580071566386,58.39523349258432,2039.5646072426111,1941.9554451044037,-0.003753477177560779,2048.2000061035155,1950.5280004882814,1550.2918588256837
2025-12-24,2165.0,2186.800048828125,2160.39990234375,2168.39990234375,1483525.0,68.08585415034244,8.426376587168903,56.109870134855086,2051.5108351242675,1950.702290394427,-1.1091440987185175,2053.620001220703,1958.0780004882813,1556.5183218383788
2025-12-26,2210.39990234375,2222.0,2161.60009765625,2177.39990234375,2041720.0,71.48050736173911,11.905489513422545,56.41630100691901,2066.643127240409,1960.8865104708714,-0.36487915809152555,2059.8950012207033,1964.6959985351561,1562.8846173095703
2025-12-29,2187.39990234375,2243.800048828125,2180.0,2228.0,2282335.0,67.55985361093859,11.57608884534352,56.94371156557658,2078.1437724883463,1969.7693885835333,0.11050584214837916,2068.529998779297,1970.2799975585938,1569.1766571044923
2025-12-30,2177.800048828125,2207.60009765625,2162.39990234375,2170.0,2824770.0,65.93429116206457,9.705635162202626,56.10488897607111,2087.634846425468,1977.9274536911644,0.9437650884220934,2075.320001220703,1976.5139990234375,1575.419352722168
2025-12-31,2227.199951171875,2239.60009765625,2197.0,2210.0,2188250.0,69.94220392276233,10.710437056202778,56.51168610836067,2100.9267611632213,1987.7028457492315,-0.1538895046927149,2084.4899963378907,1983.7439990234375,1582.052001953125
2026-01-01,2197.800048828125,2232.0,2193.199951171875,2232.0,1323355.0,65.03795833618742,8.41148937036371,55.24656915977241,2110.152788559879,1995.9419517523254,-1.436430359491951,2093.0,1990.92,1588.3724322509765
2026-01-02,2216.0,2278.0,2190.0,2230.0,3418580.0,66.59929840311209,7.180870052355104,57.58609993407439,2120.2334753636997,2004.5716791345874,1.9118656044607472,2102.5900024414063,1998.4919995117189,1594.6971435546875
2026-01-05,2199.0,2232.0,2176.0,2225.0,1638124.0,63.736111716661334,4.4216240508200855,57.472807081640504,2127.7350491385855,2012.1963191685252,-0.8888215879149195,2109.109997558594,2005.4359985351562,1600.901988220215
2026-01-06,2246.0,2270.0,2190.0,2212.0,2414137.0,67.85119363182822,4.923161402025073,59.08189229009475,2138.9983777920534,2021.365090965838,0.333873464464299,2119.579998779297,2014.3419995117188,1607.190859375
2026-01-07,2305.0,2315.0,2236.0,2251.0,2484262.0,72.12707374026903,8.196794255278334,60.5046142693737,2154.8080560975723,2032.488028575021,0.4556084333534326,2131.2499938964843,2023.22,1613.774730529785
2026-01-08,2231.0,2338.0,2224.0,2310.0,2773533.0,61.14282071799449,4.52988218131398,64.32571325013272,2162.0644317073275,2040.2728117681575,0.8678770660833436,2144.159991455078,2031.3739990234376,1619.7416952514648
2026-01-09,2191.0,2258.0,2174.0,2224.0,2446798.0,56.16382399805179,-1.135527350120519,65.73101944655181,2164.8202001161535,2046.1836818948966,0.3568704695792051,2154.3299926757813,2038.4919995117189,1625.33308013916
2026-01-12,2235.0,2249.0,2193.0,2201.0,1905600.0,60.020483326638484,-2.3932943840763556,65.17880377179812,2171.503990581282,2053.5882433892143,-0.4547623925126319,2164.459991455078,2046.7859985351563,1631.064769592285
2026-01-13,2293.0,2303.0,2239.0,2249.0,2810584.0,64.45927624028411,0.07639983090633251,65.38031778809825,2183.0750390973503,2062.9769397268924,0.8533753274743627,2177.2499938964843,2055.6719995117187,1637.1573880004883
2026-01-14,2417.0,2445.0,2284.0,2304.0,5300087.0,71.69482618478808,8.964720773370658,72.21029508894837,2205.3536068023645,2076.860196992505,3.1341718576630613,2196.459991455078,2065.9059985351564,1644.105855407715
2026-01-15,2417.0,2417.0,2417.0,2417.0,0.0,71.69482618478808,13.476349402689522,67.05241686830921,2225.5104061545203,2090.1990127967206,-2.2982713116074867,2217.059991455078,2076.9439990234373,1651.0685189819335
2026-01-16,2446.0,2499.0,2423.0,2450.0,3433035.0,73.176027382597,16.828241977325717,68.1201013777157,2246.509415092185,2104.151992687045,0.919367413440712,2237.639990234375,2088.8619995117188,1658.0726272583008
2026-01-19,2429.0,2486.0,2418.0,2455.0,3253397.0,70.83591172029784,16.303555210123022,68.11152270787886,2263.889470797691,2116.8911302287297,0.69750339299395,2256.0199951171876,2099.72,1664.926086730957
2026-01-20,2373.0,2454.0,2342.0,2450.0,4028731.0,63.618586144695556,10.85056057153578,71.24641394303038,2274.2809497693397,2126.9346153177994,1.3689938801018997,2266.459997558594,2109.0580004882813,1671.5830776977539
2026-01-21,2320.0,2425.0,2306.0,2380.0,3776728.0,57.63350095376911,2.7611753950229314,74.65738437567107,2278.6351450294023,2134.505806873964,1.047536265125638,2274.1799926757812,2117.4780004882814,1677.831018371582
2026-01-22,2314.0,2411.0,2245.0,2375.0,4401399.0,56.979966367726725,-3.5634524350853383,81.181856920266,2282.0032264551733,2141.5447948396913,1.4239148435554008,2281.629992675781,2126.03,1684.0867147827148
2026-01-23,2282.0,2355.0,2272.0,2337.0,2959911.0,53.4958166608147,-10.10155453803857,81.31172428310414,2282.0029191737285,2147.05284210088,0.15262695618876979,2285.209997558594,2133.281999511719,1690.489040222168
2026-01-27,2418.0,2446.0,2301.0,2385.0,6439930.0,63.664768013203336,-5.686329056095445,87.21802969145384,2294.9550221095637,2157.6782208420223,2.447377461886369,2296.7400024414064,2142.975998535156,1697.6084240722657
2026-01-28,2593.0,2605.0,2459.0,2488.0,7308758.0,72.11455186215657,7.864625722299053,94.34531328492142,2323.3402580991287,2174.749663161943,2.3985418534950464,2317.5,2156.0439990234377,1705.3938061523438
2026-01-29,2686.0,2705.0,2628.0,2650.0,5308326.0,75.38992100462792,21.18034168792657,95.60636233599845,2357.879281137307,2194.798695979122,1.1069585233162826,2340.4400024414062,2171.1039990234376,1713.6226208496093
2026-01-30,2528.0,2684.0,2490.0,2684.0,7639727.0,62.054297897888226,17.584074787667134,102.7773364548557,2374.081254362325,2207.865413783862,2.0561752674961538,2356.95,2182.467998046875,1720.841873779297
2026-02-02,2321.800048828125,2350.0,2125.5,2212.699951171875,8631439.0,49.69875828850172,0.46014097683604405,124.18609813665172,2369.102091930497,2212.3334386875586,2.1144390775310136,2362.2400024414064,2189.47,1726.890609741211
2026-02-03,2434.10009765625,2553.89990234375,2391.0,2500.0,10210272.0,54.95865560866711,-3.920130301197105,131.8942235208641,2375.292378190092,2221.030170411821,2.2888280744118616,2373.995007324219,2199.4200024414063,1733.4545233154297
2026-02-04,2543.300048828125,2557.0,2450.0,2460.0,4065299.0,59.404032973709946,-0.27220595110392765,131.2517720082131,2391.293108727048,2233.6682048595194,-0.1569098348835659,2388.860009765625,2210.82400390625,1740.5240905761718
2026-02-05,2410.39990234375,2477.89990234375,2393.0,2475.0,5412056.0,52.59994003831232,-7.233236565663248,132.61236320963536,2393.1128033572104,2240.5988596628226,0.3263307744323054,2394.1300048828125,2219.564001464844,1746.6566973876952
2026-02-06,2380.39990234375,2396.89990234375,2327.89990234375,2380.0,4957750.0,51.17501261963896,-13.895512930687104,129.03290869466142,2391.902050879738,2246.081253493447,0.09989878874634667,2401.6,2226.0399975585938,1752.6039392089845
2026-02-09,2434.89990234375,2457.10009765625,2391.0,2430.0,3235535.0,53.63244523909157,-14.59702510665538,125.29485773879274,2395.9970843525007,2253.4859063895374,-0.6319892060640468,2413.7949951171877,2233.0399975585938,1758.6637921142578
2026-02-10,2470.699951171875,2494.5,2435.0,2447.0,3096524.0,55.22660309657308,-12.685788965057725,120.60237487575398,2403.111643097203,2262.004104224139,-0.7330335711971963,2425.5799926757813,2242.1599975585937,1764.8154779052734
2026-02-11,2372.800048828125,2470.0,2350.10009765625,2470.0,6371079.0,50.14895773763739,-17.740628009269443,120.6021947786019,2400.224824595386,2266.349043228217,0.5953688919436452,2429.5699951171873,2248.7759985351563,1770.6500061035156
2026-02-12,2441.89990234375,2447.39990234375,2339.60009765625,2376.0,3463494.0,53.40530041542826,-16.19871625236108,119.6877383435232,2404.1938796190398,2273.2333906445124,-0.6135966002061936,2430.814990234375,2256.7379956054688,1776.7119848632813
2026-02-13,2340.60009765625,2404.39990234375,2321.199951171875,2380.0,3459271.0,48.41265291013192,-21.44050640664615,119.76003925983403,2398.137328955917,2275.8752222920316,-0.778708540730087,2426.9949951171875,2262.997998046875,1782.2111791992188
2026-02-16,2339.699951171875,2358.199951171875,2168.0,2240.0,5065061.0,48.36938097307577,-24.203267309502387,124.79146153926554,2392.5718644050557,2278.3781528363393,-0.0438049433343604,2421.6799926757812,2269.307998046875,1787.8049938964843
2026-02-17,2283.199951171875,2344.60009765625,2271.39990234375,2338.800048828125,3230251.0,45.61349797846225,-28.76048083052237,121.10637109449658,2382.1554917161816,2278.567242967145,-0.9440263025884493,2414.389990234375,2273.5999951171875,1792.961898803711
2026-02-18,2341.300048828125,2348.800048828125,2280.0,2281.199951171875,3261320.0,48.84141154135174,-26.82446436591534,117.37020521832719,2378.264497155414,2281.027353000909,-0.8970249331792272,2412.8049926757812,2279.693996582031,1798.427235107422
2026-02-19,2361.199951171875,2436.0,2352.10009765625,2400.89990234375,3671027.0,49.93739248217822,-23.296815165177314,115.75090135786631,2376.6393022998386,2284.171376458594,-0.694915943492344,2414.864990234375,2285.485993652344,1804.2560632324219
2026-02-20,2395.89990234375,2423.0,2366.199951171875,2372.10009765625,2937437.0,51.873507962682055,-17.958883905928243,111.89726903431335,2378.473645161164,2288.5528872776194,-0.9893025688639753,2418.9599853515624,2293.9479907226564,1810.2016076660157
2026-02-23,2396.199951171875,2450.0,2384.0,2427.0,1635978.0,51.89083376585055,-13.920515574522415,108.61889267471955,2380.1618647812315,2292.774340763669,-1.5096120941543907,2424.6699829101562,2302.119990234375,1816.200952758789
2026-02-24,2395.800048828125,2410.89990234375,2373.0,2385.0,1777072.0,51.86403454516012,-10.921327628341025,103.56753622250744,2381.6512156428403,2296.814564609334,-1.2925901237458255,2423.5599853515623,2309.3879907226565,1822.5310278320312
2026-02-25,2449.199951171875,2484.89990234375,2400.199951171875,2414.89990234375,2689531.0,55.19185351044256,-5.272430439585328,102.53413031487298,2388.0844285503676,2302.7904621215907,-0.8075123308132135,2416.369982910156,2317.6279907226562,1828.738589477539
2026-02-26,2458.89990234375,2468.0,2377.5,2456.39990234375,2765633.0,55.789751007254885,-1.0356832132374265,101.67454957809635,2394.8287593878326,2308.9124009538323,-0.709591592381544,2405.0149780273437,2326.1499877929687,1835.118179321289
2026-02-27,2443.300048828125,2482.0,2432.5,2455.199951171875,2538434.0,54.529557083049866,0.481644585407075,97.94779603680375,2399.4450726678606,2314.18250479204,-0.7298232515605021,2400.77998046875,2334.9159887695314,1841.1557781982422
2026-03-02,2501.199951171875,2534.300048828125,2425.300048828125,2427.0,5390946.0,58.29497622204897,4.904437084882687,98.73723917703205,2409.1360134777665,2321.516522297132,0.7424592851116568,2409.7499755859376,2344.2519873046876,1847.4808837890625
2026-03-04,2478.5,2497.699951171875,2432.60009765625,2494.199951171875,2931485.0,56.325630437959575,5.76159591989915,96.58456877264584,2415.7421074322647,2327.6727371090087,-0.5322281771214756,2411.969970703125,2352.5939892578126,1853.4479241943359
2026-03-05,2553.5,2572.10009765625,2498.10009765625,2498.10009765625,3764228.0,61.01206064614332,10.560801765652194,96.37139226433185,2428.86190672443,2336.528708202773,0.1454805460859582,2412.4799682617186,2360.379990234375,1859.7635650634766
2026-03-06,2533.89990234375,2590.699951171875,2522.800048828125,2562.0,1832576.0,59.223549715757734,11.5179965740491,94.33771441286171,2438.8655253548413,2344.268755031831,-1.2793419412305091,2418.6549682617188,2367.745986328125,1866.1226654052734
2026-03-09,2577.10009765625,2587.89990234375,2451.10009765625,2479.0,4232863.0,61.876224261315436,13.998431703094404,97.37072086105016,2452.03072271688,2353.3993959190634,0.7272535369954153,2428.4899780273436,2375.98798828125,1872.6619036865234
2026-03-10,2578.199951171875,2623.89990234375,2562.10009765625,2605.0,3351851.0,61.944102465371934,14.584925130019826,94.82994113436801,2464.046839712594,2362.2151039681935,-0.01803408013350405,2435.65498046875,2383.3439892578126,1879.2071392822265
2026-03-11,2531.60009765625,2608.0,2520.39990234375,2580.0,2043024.0,57.28988397538135,10.876261773110805,94.31352374307387,2470.480483326276,2368.8576527402743,-1.042754757818879,2438.699987792969,2390.2279931640624,1885.3973419189454
2026-03-12,2526.10009765625,2539.89990234375,2466.89990234375,2512.699951171875,2510419.0,56.74793340922027,7.26799905054645,92.79112918999716,2475.7775894529404,2375.0240231291364,-0.6151064164219503,2446.364990234375,2397.193994140625,1891.5954089355469
2026-03-13,2498.800048828125,2544.0,2465.0,2520.0,2434350.0,54.01648220280443,2.504023167471132,91.80604853356878,2477.9702046315297,2379.8779849212538,-0.6344363131571986,2449.209997558594,2402.62599609375,1897.6903485107423
2026-03-16,2555.60009765625,2577.0,2440.800048828125,2474.0,3474374.0,58.49294784700724,2.626768737108428,94.97704157916209,2485.363527776741,2386.7690481657637,0.3928088675998097,2459.959997558594,2409.7819970703126,1904.0289422607423
2026-03-17,2671.800048828125,2681.0,2570.0,2579.89990234375,4027322.0,65.82302580911539,9.590758177474846,97.15010306234694,2503.119386924492,2397.9467344662485,1.080450751584924,2476.5650024414062,2418.897998046875,1910.8404486083984
2026-03-18,2603.10009765625,2702.699951171875,2575.10009765625,2680.0,5748986.0,59.16994174466965,8.655903819594712,99.32508523758109,2512.6413593751354,2405.9919643952685,2.340471272408412,2492.560009765625,2426.98,1917.2790673828124
2026-03-19,2530.39990234375,2624.39990234375,2520.39990234375,2556.5,4095995.0,53.058243927308474,2.5441990137522765,99.65900772061102,2514.3326491816697,2410.870707059915,0.7994451228195306,2502.015002441406,2432.667998046875,1923.257554321289
2026-03-20,2414.5,2558.89990234375,2396.800048828125,2550.0,5214539.0,45.06641906321945,-9.254572820110589,104.11906813454058,2504.824777831034,2411.0130322732516,1.6019971872911356,2504.6800048828127,2434.857998046875,1928.5235498046875
2026-03-23,2314.39990234375,2402.5,2260.0,2400.0,6653727.0,39.5285790672362,-22.96997730686659,107.71770612493053,2486.6890754036735,2407.224282079938,2.2423400831351263,2500.6050048828124,2436.52599609375,1933.2511895751952
2026-03-24,2419.0,2426.0,2291.0,2383.800048828125,4100132.0,46.87489239794485,-24.051864369789236,109.6664414017212,2480.2424967938,2407.6860749395482,0.38162093788616175,2501.745007324219,2441.08599609375,1938.2741986083984
2026-03-25,2465.10009765625,2497.699951171875,2450.0,2469.0,3400803.0,49.7710854413742,-20.837107425028474,107.45454924244646,2478.800363542605,2409.937605242164,-0.19945529074444865,2505.210009765625,2445.687998046875,1943.2099224853516
2026-03-27,2398.199951171875,2487.0,2390.800048828125,2427.89990234375,7840574.0,45.86353066620601,-22.261739736402113,106.65064938026278,2471.1241337930114,2409.4773050825447,2.48608378097073,2502.660009765625,2447.7919970703124,1947.2756903076172
