Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-12-16,2035.199951171875,2067.800048828125,2029.0,2066.10009765625,506106.0,43.968764853674394,-1.5819901234650802,39.5260644568466,2066.9599422015845,2063.179127688449,-1.0513244263742656,2066.5,2074.730009765625,2004.2208978271485
2025-12-17,2021.199951171875,2044.0,2011.5999755859373,2035.199951171875,398342.0,41.7939790451847,-3.8874321668056986,39.01706159664775,2062.6018478178025,2061.532885472113,-1.256657244303991,2065.05,2074.490009765625,2005.0424206542968
2025-12-18,2026.300048828125,2038.0,2012.5999755859373,2020.0,438810.0,42.901950663668515,-4.783474177044494,38.04441608360596,2059.1445336283095,2060.1512056037213,-1.0754944031184075,2061.584997558594,2074.364011230469,2005.8029864501952
2025-12-19,2043.800048828125,2055.0,2017.9000244140625,2019.0,1104767.0,46.65430903476746,-3.9469242439431786,37.976956048058206,2057.68315412353,2059.5099837693842,0.8084201186993208,2061.1550048828126,2074.9680126953126,2006.3989251708983
2025-12-22,2049.800048828125,2053.89990234375,2037.199951171875,2044.0999755859373,1038998.0,47.918078680471254,-2.793179871636692,36.45716998547369,2056.9323821906346,2059.1292020069823,0.7280179927369755,2062.1050048828124,2075.6720141601563,2007.2909838867188
2025-12-23,2047.5999755859373,2057.5,2042.0,2049.0,677615.0,47.47396449231036,-2.0180486519027303,34.96022927222557,2056.0435815616156,2058.6770754806666,-0.37179197128669156,2062.9750061035156,2076.5380126953123,2008.3407098388673
2025-12-24,2035.699951171875,2064.5,2024.300048828125,2048.5,1344198.0,45.042259870885694,-2.135287162475457,35.33449512220053,2054.106092953069,2057.7760117822827,1.4994095197107868,2060.504998779297,2076.844011230469,2009.5720684814453
2025-12-26,2017.5999755859373,2035.699951171875,2005.4000244140625,2035.699951171875,1755050.0,41.555673227366995,-3.196499543682938,34.97488309617281,2050.6293198704852,2056.2004809510536,2.2436354350578913,2056.225,2076.808010253906,2010.6554553222657
2025-12-29,2012.0999755859373,2026.4000244140625,1997.199951171875,2020.0,1415166.0,40.529038444710814,-3.982359477498589,34.562396678031,2046.959858510052,2054.4710493681077,1.2538248994204335,2052.129998779297,2075.3680078125,2011.493198852539
2025-12-30,2026.4000244140625,2047.800048828125,1980.4000244140625,2012.0,5450560.0,44.37674187013478,-3.28176829296601,36.90794151631896,2045.0017790723389,2053.370224860106,3.9423370826333293,2049.359997558594,2074.0920092773435,2012.4031915283203
2025-12-31,2039.9000244140625,2046.300048828125,2010.4000244140625,2030.199951171875,1377422.0,47.80969145358571,-1.729801925739391,36.835947437586356,2044.5158976763125,2052.8419817053596,0.18698462122014195,2048.0600036621095,2073.2160107421873,2013.4054229736328
2026-01-01,2037.0,2048.800048828125,2027.800048828125,2045.0,270917.0,47.136679838999115,-0.7682354055172453,35.704808334901614,2043.800097897616,2052.2207275208357,-0.7936931946289577,2047.6100036621094,2071.160009765625,2014.5678186035157
2026-01-02,2038.4000244140625,2050.0,2026.5999755859373,2030.0999755859373,893818.0,47.520752027110014,0.04904305704464029,34.825895197698834,2043.2858051848966,2051.678739163707,-0.23657275623339855,2047.0700073242188,2068.546008300781,2015.6669989013672
2026-01-05,2039.199951171875,2045.9000244140625,2030.0,2040.0,656058.0,47.75431722473281,0.6946328633615941,33.47404728458195,2042.8966762312755,2051.1893749287333,-0.40426488233320146,2044.2050048828125,2065.798005371094,2016.830149536133
2026-01-06,2044.5999755859373,2082.0,2040.800048828125,2044.9000244140625,1236924.0,49.391781231650356,1.4907529386221796,34.14019025197788,2043.058895217434,2050.930967111369,0.10908530108088074,2043.4750061035156,2063.5000048828124,2017.6997064208983
2026-01-07,2031.9000244140625,2042.0,2021.0,2040.0,653557.0,45.7593902136581,1.1809926557824504,33.38731777583212,2041.9961456171127,2050.184655633043,-0.3963973514682655,2041.5950073242188,2060.7340063476563,2018.5057635498047
2026-01-08,2008.9000244140625,2029.0999755859373,1989.199951171875,2021.0,756940.0,40.01930991060135,-0.46569063974212277,34.052514594857506,2038.844134073965,2048.5656504872004,-0.29395451412578955,2038.7500061035157,2058.1080078125,2019.3434991455078
2026-01-09,1992.4000244140625,2014.199951171875,1981.199951171875,2008.9000244140625,1143760.0,36.483603035708825,-2.448133301765962,33.97733498093911,2034.4208855349268,2046.3630769157048,0.032626684758073544,2035.0800048828125,2055.216008300781,2020.0507586669921
2026-01-12,1998.9000244140625,2006.4000244140625,1972.5999755859373,1992.0,996702.0,38.778304059677836,-3.063714450989629,33.96467168430955,2031.0379463805587,2044.50178073917,-0.12192633028786365,2030.8700012207032,2052.9020068359373,2020.8135064697265
2026-01-13,2011.199951171875,2016.0,1991.0,1998.9000244140625,1216677.0,42.97654747654804,-2.413182902499436,33.324337992573156,2029.1486135035411,2043.1958266384918,0.046250331371466565,2027.9049987792969,2051.3600048828125,2021.403367919922
2026-01-14,2000.9000244140625,2015.800048828125,1993.5999755859373,2003.5,1062849.0,40.473607310425976,-2.439948104502667,32.52974765325991,2026.4582716854957,2041.5371677277299,-0.12282050433934029,2026.1900024414062,2049.746003417969,2021.687353515625
2026-01-15,2000.9000244140625,2000.9000244140625,2000.9000244140625,2000.9000244140625,0.0,40.473607310425976,-2.226948313722964,30.20619424945563,2024.0241528977404,2039.9435542644487,-1.0769153876764073,2025.1750061035157,2048.3000048828126,2021.9795855712891
2026-01-16,2002.5,2033.0,2000.5999755859373,2012.800048828125,1177279.0,41.091686497686126,-1.767651901752327,30.362896404070423,2021.9742335741462,2038.4751795874115,-0.03174442711245806,2023.9850036621094,2047.086005859375,2021.9682189941407
2026-01-19,2017.800048828125,2025.9000244140625,1992.0,1995.0,587791.0,46.78224921883047,-0.2997231113539165,30.615548404784143,2021.5766921697632,2037.6643901458708,-0.5506286882439839,2022.6850036621095,2045.4000048828125,2022.025357055664
2026-01-20,1958.699951171875,2018.300048828125,1950.199951171875,2017.0,1572563.0,33.37191021597913,-3.0239147461698543,33.29301620846028,2015.5884311223454,2034.567745480224,0.3309883016896543,2018.1299987792968,2042.2080029296876,2022.1380737304687
2026-01-21,1959.9000244140625,1973.5999755859373,1936.5999755859373,1964.9000244140625,894555.0,33.786965918218925,-4.377731473705399,33.55780076499883,2010.2847733406043,2031.6395995560608,-0.3031409570155026,2013.7450012207032,2041.6180029296875,2022.2875256347656
2026-01-22,1993.0999755859373,1996.9000244140625,1965.0,1969.800048828125,1067186.0,44.15200581582162,-2.749519260522028,33.80367213892749,2008.648125935398,2030.128241753311,-0.13108211514952706,2011.6150024414062,2040.7700024414062,2022.6554516601564
2026-01-23,1949.0,1994.9000244140625,1943.0999755859373,1993.0999755859373,1046873.0,36.0739511258931,-4.264416681900212,35.08912761672733,2002.9673520367887,2026.9467420767107,-0.11794281908796812,2008.1850036621095,2038.6260034179688,2022.843607788086
2026-01-27,1917.699951171875,1971.5,1903.4000244140625,1950.199951171875,4700126.0,31.648113043487484,-6.843360013049082,37.44704532881377,1994.8466471925112,2022.6625541980898,2.5180931770778723,2003.4650024414063,2035.6640014648438,2023.1733685302734
2026-01-28,1940.300048828125,1944.0999755859373,1920.0999755859373,1924.0,1605973.0,37.601022363599576,-6.498655405725028,36.657972406331524,1989.6517330625697,2019.4326520267186,0.49687491502218384,1999.1600036621094,2032.8780004882813,2023.3635028076171
2026-01-29,1948.0999755859373,1956.800048828125,1921.0999755859373,1927.0,884350.0,39.55754879553597,-5.2692354767805405,36.58955103746411,1985.6944228266998,2016.6352921662958,-0.2558228411516977,1994.570001220703,2030.8360009765624,2023.630118408203
2026-01-30,1952.5999755859373,1956.5999755859373,1927.0,1928.5,1342205.0,40.712537614343596,-3.748325311168095,36.090295648069336,1982.542570708532,2014.1241032807916,0.18497144244240984,1990.35,2028.8840014648438,2023.6663568115234
2026-02-02,1930.0999755859373,1937.0999755859373,1876.5999755859373,1908.0,1183196.0,36.914276954673724,-3.8389770678675,38.94098881606438,1977.5480378397135,2010.8290394496207,-0.006738813633261257,1984.9349975585938,2025.5739990234374,2023.4816485595702
2026-02-03,2012.699951171875,2045.5,1986.300048828125,2019.699951171875,1358926.0,53.91302337781533,1.781012213022784,44.40234850163569,1980.8958391094432,2010.902408536768,0.15039278375982718,1983.6099975585937,2024.78,2023.7039434814453
2026-02-04,2019.5999755859373,2032.699951171875,1985.0999755859373,1993.0,1078917.0,55.00375394741244,5.850658216080859,44.630750436228695,1984.5819473452998,2011.2434895975198,-0.15375884238515913,1982.3599975585937,2024.5559985351563,2023.6303985595703
2026-02-05,2000.0999755859373,2021.800048828125,1992.4000244140625,2008.0999755859373,857399.0,51.3080796137187,7.037118803107003,43.54284143464539,1986.059854796789,2010.806489048046,-0.4152726262679657,1980.7699951171876,2023.9539990234375,2023.1185205078125
2026-02-06,2024.199951171875,2027.4000244140625,1983.0,2000.0999755859373,1257237.0,55.305012516789255,9.12066797062964,43.60406879031804,1989.6922449277497,2011.3317228568235,0.00624276080694818,1981.5349914550782,2022.73599609375,2022.8595776367188
2026-02-09,2024.5999755859373,2032.0,2018.800048828125,2026.9000244140625,431032.0,55.370498231467295,10.124008427041861,41.4323461032864,1993.01679070472,2011.8520464932594,-0.8711160649490849,1983.1449890136719,2021.1639965820314,2022.4836920166015
2026-02-10,2027.9000244140625,2033.9000244140625,2019.9000244140625,2027.0,717899.0,55.9439695038222,10.559696345821967,39.472892810194516,1996.339003438943,2012.481378960742,-0.5339518952606782,1984.594989013672,2019.8419970703126,2022.1033178710939
2026-02-11,2027.0,2050.0,2022.0,2032.0,538669.0,55.733627721896745,10.324644624470231,38.65340046660919,1999.25909834952,2013.050736648556,-0.6851160297980404,1985.384991455078,2018.74599609375,2022.0157983398437
2026-02-12,2037.0999755859373,2041.9000244140625,2012.0999755859373,2025.0,637754.0,57.65759850730531,10.35997043914212,38.021018206717486,2002.862991419655,2013.993844057865,-0.5497036244551203,1987.1949890136718,2018.1699975585936,2021.957788696289
2026-02-13,2023.199951171875,2035.0,2012.699951171875,2035.0,756233.0,54.168212855801286,9.007675417870736,37.04809007867068,2004.7998447293903,2014.3548678662578,-0.48051597440730964,1988.3099853515625,2017.7139965820313,2021.744321899414
2026-02-16,2050.89990234375,2055.0,2022.199951171875,2023.199951171875,812257.0,59.43657008725508,9.490819021313229,36.74465856077456,2009.1903264069483,2015.7880064732185,-0.39551484273615545,1990.72998046875,2017.7479956054688,2022.2455731201171
2026-02-17,2044.4000244140625,2052.60009765625,2035.0,2045.0,252282.0,57.758781160913045,8.89486811775189,35.377189924737095,2012.5436309790546,2016.9100463924674,-0.9860154479793463,1992.0599792480468,2016.70599609375,2022.6388623046876
2026-02-18,2060.60009765625,2065.89990234375,2040.0,2040.0,611189.0,60.73385857818512,9.082187062739086,34.700240811809444,2017.1204373292635,2018.6233817361451,-0.5377904865903047,1997.1549865722657,2016.7339990234375,2022.8157965087892
2026-02-19,2033.199951171875,2068.0,2025.0,2068.0,659450.0,53.82838073743825,6.9474604993717595,35.293080753823055,2018.6518195999886,2019.1950119100952,-0.4697686415156523,2000.8199829101563,2016.007998046875,2022.8077526855468
2026-02-20,2058.5,2063.89990234375,2021.0999755859373,2033.199951171875,459679.0,58.518369856915456,6.816595370559083,35.82928403982232,2022.4468843999896,2020.7363839920524,-0.6469886979405113,2004.0899841308594,2015.8619970703126,2022.953695678711
2026-02-23,2051.60009765625,2069.0,2039.800048828125,2050.0,1070139.0,56.82314138860673,5.878109875437632,35.35576026354037,2025.2233809005857,2021.946725704374,0.010130696041416016,2009.219989013672,2015.577998046875,2023.1865802001953
2026-02-24,2043.300048828125,2050.0,2032.0999755859373,2040.0,1054129.0,54.76780122195731,4.379869062287515,34.22321467830982,2026.9449683222563,2022.7841109249134,0.49172268103001593,2015.4999938964843,2014.7819970703124,2023.5578771972657
2026-02-25,2049.300048828125,2074.89990234375,2043.0,2050.0,508162.0,56.00660143083614,3.511937820350786,34.05726379726983,2029.0740236085294,2023.8239516270003,-0.9787604960681678,2020.9499938964843,2014.357998046875,2023.5573706054688
2026-02-26,2041.300048828125,2063.800048828125,2028.0,2057.0,493126.0,53.88743764607485,2.183119086283469,34.181748442330914,2030.2384069627765,2024.5092887721426,-0.9416520273529466,2025.6099975585937,2014.48,2023.6777850341796
2026-02-27,1993.4000244140625,2039.5999755859373,1986.5999755859373,2022.699951171875,1323479.0,43.31854286249377,-1.9162182395381837,35.64734307089211,2026.7299895771848,2023.2893176208454,1.5840115288358751,2027.65,2013.9240014648437,2023.5477044677734
2026-03-02,1941.9000244140625,1990.0,1927.0,1950.0,1595247.0,35.30184339834604,-7.762543491070167,37.84396316683285,2018.650945275935,2020.0975806323443,2.1163595844562093,2028.2400024414062,2012.2360009765625,2023.0526763916016
2026-03-04,1889.300048828125,1909.4000244140625,1860.199951171875,1909.4000244140625,2209959.0,29.331274726811415,-14.449878364710678,40.97654245792961,2006.3318122809055,2014.9682656596299,2.8840599881974307,2022.0700073242188,2009.1460009765624,2022.336128540039
2026-03-05,1911.800048828125,1917.9000244140625,1878.9000244140625,1897.800048828125,1515601.0,34.43919652970922,-16.488141441691,40.83536085379178,1997.3287871901646,2010.9224532348649,1.2907206603113748,2016.6800109863282,2006.3860009765624,2021.7085913085937
2026-03-06,1868.9000244140625,1908.9000244140625,1865.0,1908.9000244140625,2267317.0,29.988469236650147,-19.64170422761679,41.26140999481557,1985.0974764495834,2005.3529462222843,2.27401516153246,2010.1200134277344,2002.812001953125,2021.0324737548829
2026-03-09,1841.5,1844.5999755859373,1802.0,1839.0999755859373,1009617.0,27.540386462015107,-22.2950590856933,43.092739596190356,1971.4215263115277,1998.927340488077,0.1110497032723498,2000.9850158691406,1998.9280029296874,2020.0584338378906
2026-03-10,1867.800048828125,1873.800048828125,1840.4000244140625,1845.0999755859373,885047.0,33.17903268338162,-21.017971888473394,42.40040279746694,1961.5528141702514,1993.7850937563144,-0.15000235553440308,1993.14501953125,1995.9320043945313,2019.3973065185546
2026-03-11,1795.300048828125,1874.800048828125,1791.0,1861.0,1298364.0,26.952526188104983,-23.60159086932442,45.35752037108538,1945.7192174710012,1986.0013665042286,0.536465917803499,1981.5150207519532,1991.596005859375,2018.196265258789
2026-03-12,1770.800048828125,1794.4000244140625,1763.0999755859375,1786.9000244140625,1095963.0,25.229461926578395,-25.352547449128593,44.41770271902124,1929.0602490288227,1977.5620991443814,0.1277003731708924,1968.7050231933595,1986.4840063476563,2016.7922625732422
2026-03-13,1738.0,1779.199951171875,1726.0999755859375,1760.0999755859375,1390698.0,23.10028197389289,-26.96172547192939,45.03786506665812,1910.8640348356016,1968.1675070210724,0.597660864183029,1953.7500244140624,1980.446005859375,2015.337705078125
2026-03-16,1773.9000244140625,1784.0,1729.0,1738.0,2085547.0,30.05771644622159,-23.95195426634671,45.7494461333254,1897.8198433668836,1960.5491743698171,1.6264073999303181,1941.2850280761718,1975.1840063476564,2014.1001293945312
2026-03-17,1774.699951171875,1782.5999755859375,1757.0,1775.5999755859375,1259526.0,30.209233845437325,-20.390307231775786,44.310198237083405,1886.0941393483113,1953.2609695385254,0.18392908494739538,1927.475030517578,1969.9100048828125,2012.9240252685547
2026-03-18,1791.800048828125,1803.0,1770.0,1773.800048828125,1467841.0,33.524492451433616,-15.5827500808184,43.502326934434585,1877.1137497749603,1946.929168726353,0.46599990637978983,1914.8450317382812,1964.9620068359375,2011.8009375
2026-03-19,1714.9000244140625,1778.0,1702.0999755859375,1776.0,1354973.0,27.254462245957484,-16.209652645766603,46.802165956416935,1861.6648235501127,1937.8299865964593,0.19815703394294484,1897.5600280761719,1958.3680078125,2010.2353778076172
2026-03-20,1710.300048828125,1734.0,1702.800048828125,1724.0,2626283.0,26.930004918475262,-15.558940721933048,45.687722043235375,1847.2491307194473,1928.9072439388776,2.157581585942941,1881.4150329589843,1951.9360083007812,2008.832227783203
2026-03-23,1675.5,1700.0,1662.699951171875,1699.800048828125,2207925.0,24.548987542974672,-16.03339233061807,45.82432030130785,1830.8920706509284,1918.9697049608826,1.3240048760123064,1862.2650329589844,1945.2680078125,2007.4339904785156
2026-03-24,1704.4000244140625,1714.0,1671.4000244140625,1710.0,1775627.0,30.077946263421353,-13.086469902450602,45.59400996449568,1818.8452091045601,1910.5552076845368,0.5238396432910786,1844.905029296875,1939.5080078125,2006.240723876953
2026-03-25,1746.199951171875,1765.0,1717.5999755859375,1720.800048828125,1865278.0,37.24126759812414,-7.296510711174292,46.66586465174152,1811.926613110971,1904.1099035075697,0.6107831275332614,1830.0500244140626,1934.4540063476563,2005.026569213867
2026-03-27,1694.699951171875,1738.5999755859375,1680.0999755859375,1738.5999755859375,2522237.0,32.78481414155904,-5.965663520016278,48.05401543275552,1800.7621691167712,1895.897748514013,1.5957717952076156,1812.32001953125,1928.1240063476562,2003.4179809570312
