Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-23,4591.0,4723.2998046875,4569.0,4723.2998046875,7285.0,31.834967918372996,-20.15571019886349,98.49848681217281,4800.397353535284,4923.064147497239,-0.5492327909770363,4820.999975585937,4939.432001953125,5052.800130615235
2026-01-27,4607.7998046875,4635.0,4544.5,4569.2998046875,11424.0,33.475077980340245,-19.098070489104217,97.92716632558904,4782.054729835495,4910.700839936073,-0.21936517468520647,4803.429956054688,4930.107998046875,5056.822225341797
2026-01-28,4698.7001953125,4762.7001953125,4600.7998046875,4635.0,9707.0,41.65519873248267,-10.925781300541544,102.49668234697553,4774.116202738067,4902.387089166521,-0.38606114133952263,4792.0349609375,4922.852001953125,5060.764575195312
2026-01-29,4599.2001953125,4710.0,4581.0,4698.7998046875,11932.0,36.38168411823607,-10.848578609677503,104.38977646504871,4757.457535364203,4890.497407054599,0.1105523035310619,4772.6099609375,4914.636005859375,5064.155003662109
2026-01-30,4563.60009765625,4620.0,4541.0,4599.89990234375,12353.0,34.68952169472938,-11.746597809462685,102.57622100325952,4738.9949222491605,4877.677904725251,0.22267067456693848,4754.999975585937,4905.8680078125,5067.147076416016
2026-02-02,4551.0,4590.0,4460.0,4550.0,8903.0,34.08524878961347,-11.714212406453811,104.53506236016956,4721.090643939717,4864.867006500731,-0.4792798298855047,4738.189965820313,4896.3180078125,5069.504487304687
2026-02-03,4667.60009765625,4710.10009765625,4560.60009765625,4700.0,10154.0,43.835319948622775,-2.8284114304412213,108.43256488131817,4715.9963061984345,4857.131049291143,-0.21218806554254063,4728.044970703125,4889.660009765625,5072.425949707032
2026-02-04,4743.5,4779.5,4629.10009765625,4700.0,10163.0,49.11207458580521,8.549785677328572,111.43023184292045,4718.615705608107,4852.674929711099,-0.18140808916719037,4719.8599609375,4885.160009765625,5075.909608154297
2026-02-05,4697.2998046875,4770.2001953125,4680.0,4745.5,7247.0,46.262871075952226,13.082074825445645,109.91380066217614,4716.585619806146,4846.581787553311,-0.7648481525222331,4708.3099609375,4879.106005859375,5079.030102539063
2026-02-06,4590.2998046875,4718.39990234375,4575.10009765625,4718.0,9723.0,40.41494549031628,9.175973214845854,112.29851523541356,4704.558399318656,4836.531513715436,-0.19263895060882166,4697.524951171875,4871.212001953125,5081.308994140625
2026-02-09,4764.10009765625,4812.7998046875,4600.0,4619.7998046875,14435.0,51.20443743763815,18.084720853949804,120.17004986145545,4710.229037255569,4833.69106602684,0.9562687632226122,4692.139965820313,4866.70400390625,5084.510334472656
2026-02-10,4960.7998046875,5257.0,4899.0,4930.89990234375,944762.0,60.02655972602125,35.97872483690439,146.79361075304791,4734.092919868134,4838.675722444906,4.2476862263194946,4698.989965820312,4866.42,5088.537741699219
2026-02-11,5197.7998046875,5225.0,4936.7998046875,4950.0,141057.0,67.62227094447681,61.05634792239839,156.89408107872305,4778.255480327121,4852.759019787753,0.3694594520312244,4716.014965820313,4871.04599609375,5093.881342773438
2026-02-12,5121.39990234375,5243.89990234375,5100.2001953125,5130.0,37018.0,63.43749614295505,69.18230447497993,155.95162578961782,4810.935901471562,4863.293956358577,-0.1338915259453322,4731.104956054687,4873.5819921875,5098.720498046875
2026-02-13,5037.39990234375,5110.7998046875,4987.7998046875,5110.7998046875,21465.0,59.106491147242345,65.6146078398466,154.35508806580583,4832.503901554627,4870.121640514858,-0.2136730078580102,4741.994946289063,4874.879990234375,5103.167348632813
2026-02-16,5017.2001953125,5080.0,4995.10009765625,5037.5,10239.0,58.07961782916733,58.82661716772391,149.39400337137326,4850.094024769663,4875.88942697751,-0.26742562458918673,4754.8099609375,4875.203994140625,5107.394643554688
2026-02-17,5052.7998046875,5090.39990234375,4979.2998046875,5000.0,12755.0,59.417760876830876,53.802950524078696,146.6587243917216,4869.39933714279,4882.82708884849,-0.25720511571044585,4772.724951171875,4876.259990234375,5111.639587402344
2026-02-18,5149.7998046875,5190.0,5027.60009765625,5027.60009765625,29078.0,62.89343643656278,53.94427858723965,147.7830942454379,4896.104143575619,4893.296607116687,-0.18342205415001758,4797.244946289063,4879.94798828125,5116.688767089844
2026-02-19,4991.0,5134.39990234375,4970.0,5125.0,14447.0,54.642607997652085,40.8680207565688,150.07000213415662,4905.141844187464,4897.1281127199545,-0.2518045114114638,4816.279956054687,4880.175986328125,5121.02412109375
2026-02-20,4931.7001953125,5003.89990234375,4913.10009765625,4963.0,10109.0,51.90429246589914,26.44942626161378,145.83641660225257,4907.671210961276,4898.48388066476,-0.2711600925899407,4826.699975585938,4878.305986328125,5124.907487792969
2026-02-23,5071.5,5093.7998046875,4931.7001953125,4931.7001953125,16446.0,57.332841629566786,24.59111604459413,146.99807322887742,4923.273952774488,4905.2688265210445,-0.24314524737427415,4850.7249755859375,4879.581982421875,5129.5510766601565
2026-02-24,5084.5,5133.0,5003.7001953125,5093.0,14033.0,57.809724029604276,22.554648936700836,145.7339111902076,4938.628814415013,4912.297499990807,-0.2553809814088545,4874.559985351562,4881.267978515625,5134.3233203125
2026-02-25,5146.2001953125,5159.7998046875,5070.60009765625,5110.0,10993.0,60.08970082963854,23.56979759702311,141.69575375028208,4958.397517357631,4921.4701547093055,-0.27028770059711654,4896.934985351562,4883.853984375,5139.406494140625
2026-02-26,5091.2001953125,5170.7998046875,5064.10009765625,5160.0,6740.0,57.12614045602912,18.94316996270043,139.19603612749407,4971.045391448571,4928.12623473296,-0.2893294959852071,4921.534985351563,4885.253984375,5143.852185058594
2026-02-27,5062.2001953125,5135.0,5020.0,5091.0,11035.0,55.56991170056288,12.639005655100604,137.46774783267307,4979.726801340374,4933.384037108629,-0.26840435958324477,4946.464990234375,4885.32798828125,5147.759299316406
2026-03-02,4911.5,5008.0,4900.0,4912.0,11139.0,48.218764320420284,-2.181560431374436,139.23435122408927,4973.229010736529,4932.525839574958,-0.2684831637959027,4964.489990234375,4881.543984375,5150.649553222656
2026-03-04,4866.5,4899.0,4802.0,4856.0,10760.0,46.25123097665361,-14.812611851229462,137.11046899379718,4963.064343047336,4929.936590964176,-0.270456275531673,4974.434985351562,4876.921982421875,5153.5383203125
2026-03-05,4806.0,4902.0,4767.0,4890.0,17333.0,43.671178830293634,-26.364590159224008,136.95972120852596,4948.105834185684,4925.076332494992,-0.24077941734792976,4977.559985351562,4871.17998046875,5155.8583154296875
2026-03-06,4849.5,4884.0,4806.5,4806.5,8664.0,46.00350519628616,-29.93752528316363,132.7483125507741,4938.714802358477,4922.112554750091,-0.28272174179061116,4985.169995117188,4866.813984375,5156.05474609375
2026-03-09,4769.5,4836.5,4691.0,4790.0,11769.0,42.51687854763526,-36.13529936152074,134.58771879714737,4922.599106895765,4916.12774868146,-0.26835815691179277,4994.1300048828125,4861.47798828125,5155.709780273438
2026-03-10,4803.5,4853.5,4750.0,4803.5,16656.0,44.44404296495856,-36.29580075452448,132.367167454494,4911.256334810454,4911.710974223363,-0.2454832023550602,4996.1,4856.5019921875,5154.754943847656
2026-03-11,4704.5,4825.0,4683.0,4792.0,17193.0,40.216186168117076,-41.068866657463936,133.05522692203013,4891.565255304697,4903.585053665585,-0.14641233933844813,4983.285009765625,4851.40798828125,5153.264291992187
2026-03-12,4695.0,4753.0,4627.5,4685.0,34741.0,39.82468581126036,-42.677501467085435,132.51556785617083,4872.844754799487,4895.405247639484,2.2157594276967054,4958.14501953125,4846.775986328125,5151.5570458984375
2026-03-13,4623.0,4690.5,4590.5,4686.0,15862.0,36.89330390140159,-46.10973820776033,130.51445586644437,4849.050016247155,4884.722688908523,0.11584072010321209,4933.225024414062,4839.481982421875,5148.347937011718
2026-03-16,4749.5,4950.0,4600.0,4600.0,119447.0,44.60785937650614,-37.73215010010811,146.1919947331269,4839.569062318855,4879.419838363091,4.087156906540085,4918.830029296875,4836.155986328125,5145.3174975585935
2026-03-17,4725.5,4762.5,4705.5,4749.5,13516.0,43.52083793445352,-31.910118785815012,139.821137966475,4828.705342098012,4873.383766270421,-0.27263925801787914,4904.24501953125,4832.921982421875,5141.80603515625
2026-03-18,4818.0,4850.0,4710.0,4738.0,12221.0,48.70866949760836,-20.48757401195615,139.8339138260125,4827.685785707726,4871.21185386766,-0.3247565524541866,4892.505029296875,4831.871982421875,5138.621020507812
2026-03-19,4724.5,4784.0,4705.0,4784.0,7133.0,44.28105182647834,-17.976914718227036,137.91720569558302,4817.8585680212755,4865.458447833634,-0.48767035658959323,4871.2400390625,4828.217978515625,5134.918942871093
2026-03-20,4773.5,4808.0,4704.5,4729.0,6676.0,47.00004727194787,-12.048675381359601,135.45883386018423,4813.633942495439,4861.852234193099,-0.4877126825298383,4860.3650390625,4825.121982421875,5131.1217358398435
2026-03-23,4560.0,4770.0,4522.0,4770.0,14382.0,38.243224564214074,-21.01380656871647,143.7474885844568,4789.478328924446,4850.014891675723,-0.18230355430417694,4841.780029296875,4820.201982421875,5125.980065917969
2026-03-24,4659.5,4707.0,4574.5,4626.0,17917.0,43.52427107085982,-18.821023386351186,143.97981082842415,4777.099440455451,4842.543719453147,-0.04066450360643577,4821.180029296875,4815.955986328125,5121.1099536132815
2026-03-25,4709.5,4767.0,4673.5,4674.0,10486.0,46.022211486255536,-12.865702399162657,141.37411005496529,4770.661398507313,4837.326318690279,-0.3368697225204684,4802.430029296875,4813.669990234375,5116.929580078125
2026-03-27,4692.0,4766.0,4645.0,4707.0,23978.0,45.267536735312426,-9.142652144692633,139.91881647961063,4763.169836744712,4831.6272473690915,0.18805301921903478,4779.72001953125,4810.363994140625,5113.1378881835935
