Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-14,669.25,700.0,665.7999877929688,685.0,4004960.0,56.13377280960465,-0.8377803501805587,16.12058321854753,666.6981233806322,646.2232564950493,2.1644761528966296,665.6,640.0219970703125,620.6219082641602
2026-01-15,669.25,669.25,669.25,669.25,0.0,56.13377280960465,-1.7481397266248848,14.969112988651277,666.9411592491433,647.126266044263,-1.0523402295020705,667.5375,641.2559973144531,621.0283044433594
2026-01-16,678.0,683.75,667.2999877929688,669.25,4417190.0,61.2925593155887,-1.7892965109220995,15.074891504249846,667.9943821777963,648.337000709194,2.1443779278988315,669.1549987792969,642.7409973144531,621.4652182006836
2026-01-19,660.9500122070312,680.0,657.0,678.0,1068763.0,49.16050580983275,-2.9259132218583552,15.640970682517715,667.3234897996282,648.83162861107,-0.24972237106378695,669.6824981689454,643.652998046875,621.951953125
2026-01-20,651.7999877929688,668.2000122070312,649.2000122070312,660.5,644527.0,44.11405123789614,-4.178733710898307,15.880901348052163,665.8450610370892,648.9480348534973,-0.5576277600399185,669.7474975585938,644.392998046875,622.3694689941407
2026-01-21,647.0999755859375,653.9500122070312,638.1500244140625,645.6500244140625,1363072.0,41.743650015486004,-5.145199994178251,15.875121808403348,664.0598148036462,648.875561941044,-0.0618212741749426,669.5574951171875,644.8409973144531,622.7919473266602
2026-01-22,653.1500244140625,658.0,646.9500122070312,650.0499877929688,1055554.0,45.782251278875975,-5.1837505165967706,15.530469378729448,663.0207871474953,649.043187920378,-0.298626934734245,669.6124969482422,645.2449975585937,623.2471725463868
2026-01-23,638.7000122070312,653.0,636.0999755859375,653.0,744889.0,38.854083547598435,-5.935131722126969,15.639010767971987,660.7045228674511,648.6375731865214,-0.5485602953015335,669.0499969482422,645.4169982910156,623.6603576660157
2026-01-27,643.8499755859375,647.5499877929688,628.5,637.1500244140625,1758161.0,42.210609233354816,-5.829560727087609,15.882651984043184,659.0993278882594,648.4498242610084,0.14949576665359818,668.6824951171875,645.7049975585937,624.1986605834961
2026-01-28,642.4000244140625,650.7999877929688,638.9000244140625,640.7999877929688,438995.0,41.51955970383006,-5.600307280593198,15.598174226533402,657.5089180335739,648.212577208187,-0.7672549443804757,668.0599975585938,645.9409985351563,624.6293469238282
2026-01-29,625.2999877929688,643.0,623.7000122070312,643.0,1251462.0,34.37250528191652,-6.291537572940387,15.862589481278784,654.4414008678019,647.3140442899431,-0.15976170756900984,665.9124969482422,645.9109985351563,624.9153616333008
2026-01-30,636.8499755859375,640.1500244140625,621.0,625.2999877929688,1484926.0,41.675403693741856,-5.680756492730906,16.097406262191907,652.7660270314339,646.9036886544919,-0.02903933156673493,664.0399963378907,646.3689978027344,625.3385208129882
2026-02-02,641.7999877929688,646.5999755859375,631.0499877929688,643.0,632919.0,44.52458085216744,-4.694165491849628,16.05830494296168,651.7216423420562,646.7035435226675,-0.681475792866965,662.2149963378906,646.8369970703125,625.7155239868164
2026-02-03,654.4000244140625,662.7999877929688,651.2000122070312,651.2000122070312,888413.0,51.07605993472865,-3.0248372049282892,16.41128316132156,651.976726348914,647.0053663027222,-0.5045027565845537,660.7424987792969,647.7069970703125,626.0599041748047
2026-02-04,660.3499755859375,663.5999755859375,649.4000244140625,658.4500122070312,762585.0,53.84782981785257,-1.4325900628762496,16.25333087636109,652.774178657202,647.5286843138288,-0.5919920792452192,659.3374969482422,648.7669970703125,626.3873458862305
2026-02-05,655.2000122070312,660.2999877929688,653.6500244140625,660.2000122070312,324372.0,51.14679848016868,-0.677229568038392,15.57094661175494,653.0052104238524,647.8295207017975,-0.8583706854795555,657.8674987792969,649.6259973144531,626.6528356933594
2026-02-06,651.3499755859375,656.5499877929688,645.1500244140625,653.0,499107.0,49.1614730373836,-0.4015088238064377,15.273019237980034,652.8475690107176,647.9675777560775,-0.6701103217584449,656.3674987792969,650.2149963378906,626.9088125610351
2026-02-09,648.2999877929688,658.0,647.0999755859375,650.3499755859375,1947423.0,47.58565091775113,-0.38889835313063914,14.960662464843066,652.4144660375987,647.9806134437987,0.35041731014013566,654.5099975585938,650.67599609375,627.1193295288086
2026-02-10,643.0,651.2000122070312,639.5,649.0,1431592.0,44.89275238617237,-0.6845647319142332,14.727758874999365,651.517850224494,647.7852952695321,-0.032661861663255604,652.6224975585938,651.14099609375,627.3265658569336
2026-02-11,640.9500122070312,644.9000244140625,636.2999877929688,643.0499877929688,709123.0,43.85889008100674,-0.948986078577807,14.290064428291823,650.5113894609261,647.5172449533555,-0.5020490540593756,650.5974975585938,651.5289965820313,627.5562588500976
2026-02-12,638.0999755859375,641.1500244140625,631.25,637.0,956432.0,42.39703018059118,-1.2288565564156468,13.976490141561158,649.3293500442605,647.1479402722804,-0.1771583640335337,649.0399963378907,651.9599963378906,627.737746887207
2026-02-13,643.6500244140625,646.7999877929688,629.8499755859375,635.0,711887.0,46.16043312789686,-0.9648643355596707,14.188884574809022,648.7884618890037,647.0107671013699,-0.5001826558756783,647.7599975585938,652.6079968261719,627.9337524414062
2026-02-16,640.8499755859375,643.75,633.7000122070312,643.0,295460.0,44.57805438622195,-0.9045130240560662,13.89324909039186,648.032415574426,646.7691674340981,-1.4012243599909155,645.9024963378906,653.1179968261719,628.0703182983399
2026-02-17,638.7000122070312,641.6500244140625,636.7000122070312,640.8499755859375,357102.0,43.34927877748853,-0.9314151020322985,13.254446455866102,647.1436152537217,646.4527299742132,-1.150191569524038,644.7899963378907,653.3709973144531,628.2305883789063
2026-02-18,648.8499755859375,650.9500122070312,636.0,638.7000122070312,4146626.0,50.31259170995001,-0.22452018853904976,13.375558295235042,647.3061257615518,646.5467396060455,3.5369710067344573,644.6424957275391,654.0229968261718,628.4178897094727
2026-02-19,648.6500244140625,656.25,646.0,651.1500244140625,1373867.0,50.181733705555594,0.245252223325664,13.152304131289682,647.4341161094101,646.6292213632227,0.3298747239719222,644.7199981689453,654.5239978027344,628.7018118286132
2026-02-20,651.2999877929688,665.0,642.8499755859375,645.0,1399223.0,51.96486460008077,0.723090508188295,13.794998437202025,647.8022943649871,646.8123886741931,0.33825983020392214,644.6274963378906,654.692998046875,629.0022296142578
2026-02-23,664.1500244140625,667.7999877929688,652.0,655.0,1021190.0,59.52941724143516,1.830232029052322,13.988212834544738,649.3592210363277,647.4922959581096,-0.11386058741193891,645.8999969482422,655.2589990234375,629.414833984375
2026-02-24,661.4000244140625,665.3499755859375,658.4500122070312,665.2000122070312,812117.0,57.44451447688948,2.2740410769837327,13.481909301999133,650.5059642151596,648.0376970740293,-0.3050143004613397,646.7774993896485,655.5359997558594,629.819680480957
2026-02-25,668.25,670.0,660.5,662.0,707124.0,61.099228517210406,2.8862859931096843,13.197487208999195,652.1958723851443,648.8303364044596,-0.44826811011232987,648.0699981689453,655.9309997558594,630.1449276733398
2026-02-26,674.5499877929688,677.5499877929688,667.6500244140625,670.0,961820.0,64.148787694979,3.5303309923955366,12.961949792563985,654.3248357573182,649.838950184401,-0.12957100610966857,650.5324981689453,656.6629992675781,630.503422241211
2026-02-27,654.5,677.0499877929688,648.7999877929688,668.2000122070312,2231900.0,50.56334645645837,2.470905542648327,14.053953378809414,654.341518066145,650.0217364516794,1.2780571227166737,651.4149993896484,657.1429992675781,630.7386975097656
2026-03-02,653.5499877929688,659.25,646.3499755859375,647.5,346748.0,50.02277534251376,1.6125987771716626,13.971529881327493,654.2661342306044,650.1600992493771,-0.8404099004277119,652.0024993896484,657.3009985351563,630.9455041503907
2026-03-04,625.75,650.0,624.0,647.0,888511.0,37.41664112005891,-0.7918349886537894,15.084276875016155,651.5503119229278,649.2028404552839,-0.2312801392033351,650.5699981689453,656.807998046875,631.0003283691407
2026-03-05,627.4500122070312,631.7000122070312,617.75,626.75,551177.0,38.43832534290253,-2.1548809789654797,15.00325797016009,649.2550452833186,648.3497883671171,-0.595074422432929,648.925,656.3469982910157,631.0244543457031
2026-03-06,614.0499877929688,624.4000244140625,610.0999755859375,620.75,901309.0,33.75992365472277,-3.7524898145607946,15.170885016655351,645.90218266519,647.004698148523,-0.2404768206578315,646.8674987792969,655.6099975585937,631.0337609863282
2026-03-09,601.5499877929688,610.0,552.6500244140625,610.0,1356677.0,30.0818026420055,-5.347378663434647,18.472962042530416,641.6781641059309,645.2221604875208,0.2320570782576743,644.3774993896484,654.5999975585937,630.9548516845703
2026-03-10,601.6500244140625,617.6500244140625,599.5,617.6500244140625,970178.0,30.14739312983353,-6.04066330962691,18.449895069068422,637.865960325753,643.5134492689538,-0.1607897566577716,642.0450012207032,653.6339978027344,630.8684533691406
2026-03-11,598.5,604.2000122070312,591.3499755859375,602.0,1294420.0,29.21791443387032,-6.326140190747823,18.049905179927375,634.1168212471099,641.748215964289,0.2303315020789821,639.8200012207031,652.5799975585937,630.6542031860351
2026-03-12,592.9500122070312,596.6500244140625,583.1500244140625,592.0,949805.0,27.603143194509542,-6.479787398383042,17.857053066070954,630.1961727671024,639.8345609149848,-0.19236702035096423,637.4200012207032,651.3419982910157,630.3732550048828
2026-03-13,583.75,591.4000244140625,580.0999755859375,586.0,1483478.0,25.124363551655108,-6.760919164904262,17.499409034286867,625.7727277416641,637.6351663692991,0.4090006311229521,634.7025024414063,649.6519982910156,630.0345724487305
2026-03-16,583.9000244140625,589.1500244140625,578.0,580.0,1391776.0,25.242258114436595,-6.4951113952617305,17.045881561413697,621.7848512342734,635.5279059004663,0.26153655405796145,631.7150024414062,647.8439990234375,629.6684271240234
2026-03-17,592.4500122070312,601.0999755859375,581.2999877929688,583.0,633223.0,31.829975203129408,-5.349556891150803,17.242603435096203,618.9910570412028,633.8385767360179,-0.6736144946122636,629.2950042724609,646.1269995117187,629.2928509521485
2026-03-18,588.7000122070312,596.5,586.25,593.0499877929688,877529.0,30.55806887764618,-4.4854098011204115,16.74313176116076,616.1061956284245,632.0684369505675,-0.4189849898239658,626.7950042724609,644.2240002441406,628.928734741211
2026-03-19,562.9000244140625,585.4500122070312,560.5999755859375,583.2999877929688,1577922.0,23.577516371614735,-5.239898996776139,17.554339251155973,611.0389412270567,629.3559501844301,1.14034741562105,622.4975067138672,641.7130004882813,628.4268798828125
2026-03-20,552.0999755859375,566.5999755859375,548.0,563.0,1215752.0,21.376186971130664,-6.000162635853419,17.629027560783225,605.425706404093,626.3263041217441,0.3213470346759247,617.6700042724609,639.0630004882812,627.9871209716797
2026-03-23,531.25,550.0499877929688,528.9000244140625,545.0,1050325.0,17.901330942259776,-7.351878570828415,18.026950675861208,598.361353413227,622.597821607166,-0.025765105001342603,611.6675048828125,636.0610009765625,627.4296304321289
2026-03-24,537.5,542.9000244140625,525.0,539.9500122070312,1014760.0,21.99478001773862,-7.257232613815479,18.017884514304157,592.5650340405386,619.2606521323752,-0.1096481795220117,605.3350036621093,633.1020007324219,626.9318518066407
2026-03-25,540.5999755859375,551.75,537.0,537.0,1901427.0,24.018380439458127,-6.445483039012345,17.78446419185386,587.6159808543862,616.1759197187894,1.7264999499748206,599.2950012207032,630.2990002441406,626.4588110351563
2026-03-27,530.4000244140625,537.9000244140625,526.2000122070312,537.0,1288429.0,21.99639890588044,-6.0608997582443855,17.542714133786173,582.1668421457839,612.8121591186041,0.3227585341280685,592.4025024414062,627.2780004882812,625.9272805786132
