Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-12-15,959.2999877929688,968.9500122070312,955.5499877929688,967.0,42898.0,33.77957656901367,3.0780356081388227,19.91816694438083,988.4679803247124,1045.967288020514,-1.1997157896695283,983.8100036621094,1064.0839990234374,1172.0270904541017
2025-12-16,948.9000244140624,959.2999877929688,945.0,959.2999877929688,83462.0,31.383747929769413,2.6384637444423475,19.51686843356568,984.6996035713172,1042.1607286633982,-0.41198472686071924,980.515005493164,1058.8339990234374,1170.3301251220703
2025-12-17,939.2999877929688,950.0,937.0,950.0,83946.0,29.316736236438373,1.8950658140184835,19.051377831168132,980.3758306400459,1038.1269741194599,-0.38575298227294713,976.8850036621094,1053.2139978027344,1168.3956021118165
2025-12-18,940.0999755859376,943.9500122070312,931.0999755859376,939.2999877929688,52914.0,29.73206353783361,1.6595917624083043,18.608424887591383,976.540034920607,1034.2827780985374,-0.880968839191533,973.4200012207032,1047.6539978027345,1166.4166970825195
2025-12-19,950.6500244140624,955.1500244140624,936.7999877929688,948.0,95986.0,35.14431227111615,2.373262068821493,18.589968582841543,974.0743196342694,1031.0030622677737,-0.0877642227086328,970.9325012207031,1042.6469982910157,1164.8071328735352
2025-12-22,948.0499877929688,956.7000122070312,944.8499755859376,952.9500122070312,64397.0,34.44027311607478,2.7998090174270764,18.10854487128812,971.5958118398598,1027.7500005236636,-0.6402741150501696,968.05,1038.1619970703125,1163.4880084228516
2025-12-23,950.4000244140624,956.9000244140624,945.2999877929688,956.9000244140624,46660.0,35.69419870888849,3.333553090930433,17.643651424845658,969.5771654183553,1024.7166681272088,-0.9542339386985225,965.2550018310546,1033.7899975585938,1162.0977648925782
2025-12-24,949.5999755859376,955.0,946.5,955.0,46840.0,35.445642832871215,3.697877563264967,16.99053346592811,967.6745759105061,1021.7709154785315,-0.8806254847399504,962.7200012207031,1029.8019970703126,1160.8317950439452
2025-12-26,950.6500244140624,952.2000122070312,944.0999755859376,947.0,43780.0,36.07482443013872,4.046555320218477,16.35549797701136,966.0531900537019,1018.9818609269837,-0.9095163435426113,960.2475036621094,1026.3309985351561,1159.446275024414
2025-12-29,940.8499755859376,950.2000122070312,935.7999877929688,950.2000122070312,227049.0,32.85619386262006,3.6654969521924095,16.247965023017237,963.6528839139148,1015.9178654234133,1.946247274236765,957.3300018310547,1022.6739990234375,1157.9643658447267
2025-12-30,938.0499877929688,942.2999877929688,935.2999877929688,940.0,38333.0,31.978314073303338,3.2854029605248236,15.58739609280172,961.2145128547771,1012.8642231633959,-1.0055015604430522,955.5325012207031,1018.4809997558593,1156.5356948852539
2025-12-31,943.0,947.0,936.0,940.8499755859376,47110.0,35.27100868607769,3.412937373065681,15.259724943315884,959.4797973447984,1010.1244497060078,-0.7722475867265659,954.4475006103515,1014.3349987792968,1155.2156356811524
2026-01-01,946.7000122070312,949.5,942.0,945.0,35424.0,37.698642302726356,3.7644070159103613,14.705458875936177,958.2626749507253,1007.6372168629107,-0.9465169491708245,952.9100006103515,1009.972998046875,1154.0073657226562
2026-01-02,950.1500244140624,951.7000122070312,943.2999877929688,949.4500122070312,41827.0,39.95978866013622,4.213276042304187,14.255070700088057,957.4900415662813,1005.3828171590344,-0.7366829959220974,952.4025024414062,1005.6659985351563,1152.6590435791015
2026-01-05,957.1500244140624,958.75,948.0,951.0,58783.0,44.37134485034422,4.916611678452682,14.004708507224624,957.4576589803556,1003.4913350906041,-0.3619201995347038,951.9125030517578,1001.4569995117188,1151.309249267578
2026-01-06,945.9000244140624,958.5999755859376,942.0,958.5999755859376,48150.0,39.36522229918871,4.5666937222880755,14.190084727132696,956.3569318788038,1001.232852318975,-0.5390034239272506,951.782504272461,997.0730004882812,1150.0548010253906
2026-01-07,935.9500122070312,946.0499877929688,934.0,945.9000244140624,58758.0,35.545440458846755,3.6475138620470915,14.0372206604067,954.4134157195874,998.6727409420361,-0.2300117736326987,949.370004272461,992.4680017089844,1148.750602722168
2026-01-08,927.1500244140624,938.9000244140624,923.0,936.0,92951.0,32.53823575231331,2.484795045444333,14.170278071382105,951.8169022619184,995.8679285291744,0.5594839461059263,947.102505493164,988.9910021972656,1147.088543395996
2026-01-09,926.1500244140624,935.2000122070312,914.8499755859376,925.0,93635.0,32.20480748672972,1.7224960190183936,14.6116893963615,949.3724377049797,993.1338930736798,0.6029870108021881,945.4125061035156,985.9740026855469,1145.420739440918
2026-01-12,909.8499755859376,923.4000244140624,906.5499877929688,921.5999755859376,89969.0,27.294993911283782,0.2707940448996631,14.967999912413797,945.6083936936423,989.8678570937684,0.47859153730948334,942.8925048828125,982.7310021972656,1143.799956970215
2026-01-13,907.9000244140624,914.9500122070312,906.5499877929688,910.0,50776.0,26.76921941392733,-0.6217392109981645,14.498858805388705,942.0171204289204,986.6534322827995,-0.45595805524703537,940.3225067138671,979.4770031738282,1142.2039126586915
2026-01-14,905.7000122070312,913.7999877929688,904.5,908.0,57650.0,26.157022882177657,-1.1315495207466526,14.127510875930138,938.558348217312,983.4787883582595,-0.26291875705655177,938.1625061035156,976.1810034179688,1140.629370727539
2026-01-15,905.7000122070312,905.7000122070312,905.7000122070312,905.7000122070312,0.0,26.157022882177657,-1.231772733895962,13.118402956220843,935.4289828829994,980.4286402738976,-1.4435765677738095,936.4825073242188,972.9730041503906,1139.1381942749024
2026-01-16,902.7999877929688,909.6500244140624,900.0,905.7000122070312,63423.0,25.273404315336705,-1.2522861473705547,12.870661631780953,932.3214595410917,977.3843793922925,-0.03701426330828839,934.6175079345703,970.0150048828125,1137.6873498535156
2026-01-19,894.7000122070312,902.0,889.5,902.0,84299.0,22.94220982924783,-1.5507581779267525,12.90132778615151,928.7384645568955,974.141855188949,0.4473224950864974,931.8200073242188,966.6710046386719,1136.1074301147462
2026-01-20,888.25,914.75,883.0499877929688,891.2999877929688,164410.0,21.260504724000583,-1.8989715878731204,14.24409095907149,924.8824203133815,970.7735471423235,1.9137321624436825,928.8300079345703,963.4460046386719,1134.4376986694335
2026-01-21,882.2999877929688,888.25,868.5999755859375,888.25,99388.0,19.817383194852695,-2.2238710361455567,14.630229062999419,920.8269505495327,967.3039957952901,0.5482482071931264,925.4250061035157,960.15400390625,1132.6821435546874
2026-01-22,875.5,890.0,863.75,884.7000122070312,75633.0,18.289448134951925,-2.5663007832204485,15.460212701356605,916.510098116244,963.7038390974357,0.04184144927926724,921.7200073242187,956.51400390625,1130.978931274414
2026-01-23,851.7000122070312,884.9000244140625,845.0,884.9000244140625,105440.0,14.171155983669493,-3.9808186150924776,17.205913537978454,910.3377089820332,959.311532160557,0.5835590813757151,916.7725067138672,952.6200036621094,1129.2326412963866
2026-01-27,847.7999877929688,854.0499877929688,838.9500122070312,853.9500122070312,97157.0,13.629562127242366,-4.714106862831581,17.055489398546957,904.3817355354556,954.9385304206517,0.7726894348266544,912.1200073242187,949.03400390625,1127.611748046875
2026-01-28,854.25,864.7999877929688,850.0999755859375,852.0,110080.0,19.13399207621663,-4.310713862506756,17.051525870079317,899.6072845320789,950.989960600234,1.0326637826945309,907.9300079345703,945.8270043945313,1125.8695245361328
2026-01-29,855.9500122070312,858.4500122070312,843.7000122070312,857.9000244140625,55074.0,20.57081588562083,-3.509326518996474,16.88713116507365,895.4494490725506,947.2629038005006,-0.5461196203460156,903.5775085449219,942.6500048828125,1124.0569015502929
2026-01-30,860.0999755859375,874.8499755859375,847.25,854.0,120182.0,24.115421694792985,-2.3361454551290386,17.652334337992496,892.0828325500161,943.8447497528706,1.1905954457302963,899.2475067138672,939.61400390625,1122.1950607299805
2026-02-02,863.5499877929688,868.0,840.0499877929688,865.0999755859375,72659.0,27.03075843865163,-1.0307760806703712,18.38788275720955,889.3654187636306,940.6959355583647,-0.2130620350350864,894.9175048828125,936.6970031738281,1120.4102648925782
2026-02-03,866.7999877929688,913.2000122070312,863.5499877929688,910.0,177517.0,29.76802744632714,0.2786017817287245,20.620892875556187,887.216330099758,937.7980552538394,2.289791265484619,890.4000030517578,934.0250024414063,1118.6193887329102
2026-02-04,860.4000244140625,876.7999877929688,853.0,874.5499877929688,82740.0,27.57440159434512,0.9053792269366348,20.8479710839428,884.6623962249299,934.7628383581618,-0.12412438855597978,886.1250030517579,931.1190026855469,1116.8451431274414
2026-02-05,851.5999755859375,863.25,850.9000244140625,861.1500244140625,59649.0,24.861510916714096,0.9162278567087405,20.24097140551385,881.5135942593116,931.5015496219962,-0.7172117554015914,881.9075012207031,928.0250024414063,1115.1325924682617
2026-02-06,849.0999755859375,852.4500122070312,842.9500122070312,852.4000244140625,69943.0,24.135047149421638,0.9404216639194942,19.473759162262862,878.4265829570855,928.2701153460724,-0.42200559774714913,878.0049987792969,925.0010021972656,1113.289440612793
2026-02-09,884.2000122070312,887.0,851.0999755859375,851.0999755859375,158476.0,47.38225936216286,3.369114775874234,20.789920965962835,878.9764333618423,926.5418760072865,1.6228346866905066,875.9074981689453,922.6830029296875,1111.5979699707032
2026-02-10,918.5499877929688,958.5499877929688,900.0,903.9500122070312,2023054.0,60.22691605718492,7.1220393259360435,24.61563915310388,882.7453433076639,926.228468626333,4.228273945818063,876.3424987792969,921.0700024414062,1110.1129849243164
2026-02-11,905.0,921.0,902.6500244140624,917.0,130865.0,54.568091557997896,8.435135652391274,24.168091755449147,884.8648344212197,925.3959796605944,-0.13731554678580116,876.1974975585938,919.6900024414062,1108.6297213745117
2026-02-12,883.8499755859375,904.0,880.0,904.0,118904.0,47.12514424759615,7.645918273904755,24.227513772917064,884.7681811988118,923.7667245988432,-0.17228441124676963,875.1049957275391,918.0730017089844,1106.997536315918
2026-02-13,852.25,880.7000122070312,840.2000122070312,867.9000244140625,154948.0,38.64409031117747,4.896065407691118,25.61483160191629,881.6712115608298,920.9621471635944,-0.10744545576024718,872.4324951171875,915.5690014648437,1105.246057434082
2026-02-16,828.8499755859375,851.9000244140625,821.0999755859375,851.9000244140625,209104.0,33.79398873289527,1.573618636526664,26.01020251706959,876.6406176584591,917.3499051409412,0.0014630488392385773,868.734994506836,912.9400012207032,1103.3939529418944
2026-02-17,838.7999877929688,842.7999877929688,823.75,828.8499755859375,111621.0,37.39221188127207,0.1911840787624577,25.51304432249096,873.03674814746,914.2695162253345,-0.2290608874749728,865.9399932861328,910.3770007324218,1101.64916015625
2026-02-18,836.9500122070312,847.6500244140625,831.3499755859375,840.6500244140625,87279.0,36.98968180838617,-0.6563023052540551,24.854973215750533,869.5999161531334,911.2373788128521,-0.27633459029212865,863.3749938964844,908.1460009765625,1099.8484732055665
2026-02-19,825.5,839.9000244140625,823.7999877929688,839.9000244140625,102001.0,34.51324310688008,-1.7352229649911521,24.229620601846477,865.3999241385493,907.8751286633285,-0.24238674109699376,860.5349945068359,904.9720007324219,1097.9865664672852
2026-02-20,811.9000244140625,828.0,809.6500244140625,828.0,174321.0,31.790762504433474,-3.035894057306244,23.80964595785298,860.3046955933601,904.1113990849259,-0.08571094248484283,857.3549957275391,901.7600012207031,1096.0283749389648
2026-02-23,812.3499755859375,821.3499755859375,807.0999755859375,816.0,114694.0,31.981930535315584,-3.50381777767754,23.126814103720623,855.737579402177,900.5129118888871,-0.2259945119601526,855.3874938964843,898.8080004882812,1094.1200704956054
2026-02-24,799.0499877929688,815.0,795.0,815.0,103364.0,29.36234076851963,-4.294765316589814,22.90347023916915,850.3387611536809,896.5339736890471,-0.25321547365640873,852.9499938964843,895.5840002441406,1092.1814898681641
2026-02-25,797.5,802.0,794.0,800.0,84672.0,29.063569193977003,-4.487068961227813,21.838936650657068,845.3064981866637,892.6502884463393,-0.2936453021248692,850.1124938964844,892.3480004882813,1090.1403814697267
2026-02-26,794.6500244140625,810.0,792.5,800.0,97306.0,28.489543105443246,-4.3668085819109415,21.529012604181563,840.4820721130826,888.8071408372305,-0.26954139089126655,847.047494506836,889.2630004882812,1088.1450659179689
2026-02-27,789.0,800.4500122070312,786.7000122070312,794.6500244140625,111543.0,27.336821155386033,-4.225683110268967,20.973368846740023,835.5790176261223,884.8931353142019,-0.23521034046553,843.4924957275391,886.2570007324218,1086.0837872314453
2026-03-02,769.5,776.2000122070312,758.0499877929688,759.0,120445.0,23.763168085716984,-4.953119732653796,21.68598622961797,829.2857778522059,880.3679143214881,-0.2203505019962616,838.7899963378907,882.8450012207031,1083.7979754638673
2026-03-04,732.5,762.9500122070312,731.0,762.5,424533.0,18.753595097700114,-7.292340773978577,22.88698721321669,820.0680847234244,874.5691725833906,0.4596220722932896,832.0749969482422,878.4820007324219,1081.2651361083983
2026-03-05,743.2000122070312,751.4500122070312,733.9500122070312,733.9500122070312,149583.0,23.759140281013117,-7.4584471684364715,22.60577471277487,812.7473159123392,869.4174408039255,-0.18822674564088224,826.2149963378906,874.3850012207031,1078.8041567993164
2026-03-06,743.75,752.0499877929688,738.7999877929688,739.5,118373.0,24.018265627813904,-6.884531366801827,21.937505090433806,806.176142968307,864.4893058704382,-0.26848318449675257,820.8224975585938,870.2520007324218,1076.4893356323241
2026-03-09,717.5499877929688,735.1500244140625,715.0,735.0,111782.0,20.452158483589074,-7.568300871481338,22.424111869688534,797.735556761132,858.7269796713218,-0.2892756541335249,814.2449981689454,865.6110009765625,1073.8316278076172
2026-03-10,716.9000244140625,725.0,711.5,720.0499877929688,166188.0,20.371352284250776,-7.356724718200319,21.786675307567926,790.0369346328396,853.1651382886841,-0.16283236665224288,805.8799987792969,860.9360009765625,1071.1587609863282
2026-03-11,718.7000122070312,732.5999755859375,717.0,719.9500122070312,125313.0,21.298721497495436,-6.421936799803731,21.351909297875576,783.2429420208579,847.8919960894037,-0.2109166676420565,795.8875,856.4930017089844,1068.4219491577148
2026-03-12,713.9500122070312,733.0,707.0,718.5,183133.0,20.616375904332187,-5.486224911309577,21.68391577659875,776.643615371922,842.6393692704871,0.5348921335807745,786.3350006103516,852.0110021972656,1065.6147424316407
2026-03-13,699.4000244140625,713.5999755859375,696.7999877929688,710.8499755859375,170968.0,18.645831136641704,-5.211893569710888,21.360066393560448,769.2870828997449,837.0221400604313,0.3357729346609931,777.1125030517578,847.1390026855469,1062.766544189453
2026-03-16,677.9500122070312,700.5999755859375,672.0,699.5,390040.0,16.18915571925254,-5.794948122760765,21.877202764444522,760.5883142623436,830.7840173995137,2.5208016581823385,768.3975036621093,841.7640026855469,1059.8205233764647
2026-03-17,671.25,682.4000244140625,665.0999755859375,681.0499877929688,214479.0,15.502104026633518,-5.93031246084859,21.550263197564558,752.0799033802157,824.5277814230623,0.611089672251521,760.5175048828125,836.1860021972657,1056.9273458862306
2026-03-18,673.0999755859375,687.0,671.0499877929688,673.0,472806.0,16.555132056667745,-5.218820594823541,21.15024526966932,744.5580054950464,818.5894360961163,2.574963017223605,752.2325042724609,830.5050012207031,1054.0215841674806
2026-03-19,647.9500122070312,670.0,641.5,666.0499877929688,257851.0,14.000672770543758,-5.725011525854526,21.896654577974193,735.357244229521,811.897693982819,0.6385868940897714,742.782504272461,824.5460009765625,1051.003471069336
2026-03-20,663.2999877929688,690.7000122070312,649.5499877929688,653.0499877929688,423468.0,21.91955080951395,-4.370227129786272,23.386179250976035,728.4946483784208,806.070332955766,1.7888237963640523,734.6725036621094,819.0930004882813,1048.2253652954103
2026-03-23,625.75,660.0,622.0499877929688,660.0,303782.0,17.640350589870422,-5.28603093573939,24.66216644733489,718.7094437709521,798.9989473496576,0.7638865406128622,725.3650024414062,813.065,1045.287297668457
2026-03-24,640.0499877929688,645.0,622.0499877929688,635.0,465067.0,23.745639112145568,-4.2559952446598714,24.53986971588463,711.2180670111442,792.7656548180228,1.7571925948442042,716.7500030517579,807.3429992675781,1042.4822619628906
2026-03-25,660.0499877929688,665.4500122070312,640.1500244140625,643.9000244140625,395428.0,31.404534272786236,-1.6868794901487547,24.60130933718305,706.3449166094132,787.561118856256,1.1253144658338348,709.8000030517578,802.3469995117188,1039.734054260254
2026-03-27,632.1500244140625,659.9000244140625,625.1500244140625,659.9000244140625,330598.0,27.28717852603151,-1.340794482142904,25.33692748302042,699.2787364003321,781.4665661330328,0.5843549884264728,701.532504272461,796.8319995117188,1036.846842956543
