Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-06,213.6982269287109,214.48973564038351,206.21306902214965,208.0306136198957,548879.0,56.99311797354534,1.3372006363148974,6.676287121503484,207.0863686595285,214.32152990833168,1.5817905498815596,205.71275024414064,211.67859405517578,294.8765460205078
2026-01-07,215.99456787109372,217.51897207213705,211.06961670851257,211.94906748060035,597241.0,59.26072042420239,1.6507984999969783,6.660077710226412,207.93476858443944,214.3871392402047,1.7700718209176225,206.35524215698243,211.2445330810547,293.0402865600586
2026-01-08,213.1119079589844,216.9326624848717,212.242223557154,216.24864355823448,321900.0,55.317651090174046,1.5894031312312202,6.519389225761505,208.42782947725325,214.33713017035294,0.0004932349940454489,206.83161468505858,210.69418853759765,291.06198989868165
2026-01-09,208.27490234375,214.0011435858928,207.1609243845172,213.268262957174,244404.0,49.38034458488857,1.1678433675701838,6.542305652591084,208.41326498834817,214.09939574578027,-0.479187922219076,207.07199935913087,209.94840911865234,289.0602247619629
2026-01-12,206.99481201171875,209.5061419454243,203.0665675634748,208.2749078245545,165579.0,47.914652342058275,0.7669706706445356,6.534967704688115,208.27817422866917,213.82078461895432,-0.9656454200790261,207.18535232543945,209.27963134765625,286.8302711486816
2026-01-13,207.98175048828125,209.31070797969656,205.08932324316808,206.9948099266877,194478.0,49.16740434606445,0.5430070366282361,6.3697117783909984,208.2499433962513,213.59180288833969,-0.7273558811114643,207.28600158691407,208.75371612548827,284.6004722595215
2026-01-14,206.5648498535156,210.09244924895276,205.4997335730513,209.10550869235203,163634.0,47.4046003512984,0.2870221005689675,6.242783485356033,208.08945829694315,213.3162361026603,-0.8900194558033213,207.37248153686522,208.28408630371095,282.4587091064453
2026-01-15,206.5648498535156,206.5648498535156,206.5648498535156,206.5648498535156,0.0,47.4046003512984,0.11415509303482652,5.796870379259174,207.9442574928072,213.0514758575958,-1.6652881498564827,207.68371124267577,207.92311828613282,280.33033004760745
2026-01-16,201.29788208007807,206.56485034002543,200.4184312779068,206.37918485922387,271860.0,41.05832886994799,-0.3339389942294117,5.821838142320564,207.31126935826154,212.59055061141862,-0.13997998082296081,207.69787979125977,207.5887292480469,278.1813519287109
2026-01-19,200.5454559326172,201.73760964375927,198.3859093108153,200.33047641680503,141293.0,40.229750863199996,-0.6421816362449122,5.645399727365094,206.66690617486685,212.11819395734798,-0.794912825268012,207.51319427490233,207.1722576904297,276.0713921356201
2026-01-20,194.24267578125,201.78646139022783,193.0896174446288,200.54544604838588,199515.0,34.03394998890069,-1.199356477151331,5.863360028667517,205.48364613737954,211.41719324455983,-0.39846097889681864,206.85506744384764,206.68132537841797,273.8871379852295
2026-01-21,192.17108154296875,199.60737779335716,190.66622492671684,194.24268607337297,186646.0,32.27453871115894,-1.6105911956887249,6.083202374237003,204.21578284267375,210.66244376606608,-0.40557523683750346,206.05818252563478,206.25469116210937,271.56992057800295
2026-01-22,195.90386962890625,197.52598229817897,192.53262178985952,192.53262178985952,136981.0,38.4490565991421,-1.5347028864160603,6.031180830020804,203.42417206041017,210.08367615284413,-0.6321591799070531,205.233447265625,205.88492858886718,269.3139086151123
2026-01-23,191.2036590576172,199.34352129995807,189.2493108095784,196.0113539585334,395852.0,34.218645620951904,-1.6921498659899985,6.321397234332152,202.2603136791918,209.34328332558033,0.9576787695532503,204.41994857788086,205.5102798461914,267.16679946899416
2026-01-27,189.8258514404297,194.5553858185898,186.6402689713152,194.06679872704183,203515.0,33.069997556982756,-1.7717085066961613,6.435234349542326,201.07607918026207,208.57789383988813,-0.31616112498993093,203.6318572998047,205.1667053222656,265.10505378723144
2026-01-28,197.6237030029297,197.975486288969,189.58154911301628,191.5261310150799,241412.0,44.43775981088298,-1.2086704352363684,6.575141694285925,200.74728144908755,208.14831772863485,-0.11250588002327538,203.2385452270508,204.86573577880858,263.0447750854492
2026-01-29,200.43795776367188,208.607134290244,193.48048255624,197.38917917353777,725562.0,47.87844274299477,-0.5876672807268255,7.185963839980074,200.71782205047654,207.84595067118534,2.4488725064162202,203.21558151245117,204.75590118408203,261.24592880249025
2026-01-30,203.2815399169922,205.7831033883585,197.29145752700555,201.56171875805143,323377.0,51.168844728216065,0.04032427163545638,7.279226841506708,200.96198565681135,207.6669541710209,0.18388823661141634,203.20092391967773,204.4633352661133,259.370959854126
2026-02-02,204.2391662597656,205.4020058983837,197.897315490235,203.15450234337757,278780.0,52.26182512955015,0.5193264604380836,7.295331381981136,201.27409809518795,207.53253111567756,-0.013650450858090198,202.90630569458008,204.3308303833008,258.96678199768064
2026-02-03,206.61370849609372,210.08267977507109,204.2196347662625,209.9947227679631,180742.0,54.95421549698764,0.969075528415047,7.193025212468811,201.78263241908374,207.49649885608605,-0.5485391691439123,202.82862091064453,204.36190460205077,258.5034951019287
2026-02-04,212.0565643310547,213.02397214112503,203.24246392572584,206.6137118788878,247328.0,60.459124161722386,1.5705166042388217,7.3779168555352665,202.76110212498574,207.67532495314364,-0.08466353174561649,202.7465377807617,204.4916732788086,257.99261642456054
2026-02-05,214.0500030517578,214.97831552305396,210.3465046299156,213.02396720011708,310310.0,62.277394230221105,2.011793490000983,7.181766429649775,203.83623554658308,207.9253123295599,0.44943633089519663,202.64930953979493,204.5014450073242,257.4133142852783
2026-02-06,209.83999633789065,213.55999755859372,208.0,211.82000732421875,207791.0,56.38071791940695,1.9290754212390198,7.100926188371778,204.4080222886124,208.00039797694544,-0.235641760184398,202.48571395874023,204.49854583740233,256.7305083465576
2026-02-09,211.0800018310547,213.5399932861328,208.0200042724609,209.8500061035156,306403.0,57.65254956846062,1.8656739780338285,6.988002104464644,205.04344891170211,208.12116675553796,0.4406642541388726,202.62596893310547,204.54409454345702,256.0577265930176
2026-02-10,217.08999633789065,220.6000061035156,210.30999755859372,211.0800018310547,426367.0,63.24612387006223,2.1178607368266196,7.223859707354445,206.19073914276768,208.47288556268904,1.1607764793745687,203.13072814941407,204.6801370239258,255.473787689209
2026-02-11,210.7700042724609,218.1699981689453,208.88999938964844,218.1699981689453,197690.0,55.01646280996325,1.7629340490939212,7.370726783921762,206.6268596313099,208.56296864934677,-0.4086423613198707,203.27014083862304,204.72964813232423,254.85394691467286
2026-02-12,206.4199981689453,212.0,205.2400054931641,212.0,110916.0,50.17686191583234,1.1677880768206874,7.3271030498442,206.60715853965615,208.47893059129183,-0.9709554813579941,203.26289825439454,204.7660333251953,254.2756901550293
2026-02-13,205.1199951171875,207.1100006103516,200.41000366210935,205.9499969482422,182116.0,48.79541225540311,0.6452582902706034,7.282309756872631,206.46552392799248,208.34720763152305,-0.5970690006971996,203.19065551757814,204.81452850341796,253.72128601074218
2026-02-16,207.0500030517578,208.5,202.22000122070312,206.13999938964844,113488.0,50.95430880646747,0.4002958780599891,7.2107161156172195,206.52118860644632,208.29633686368913,-1.0114078380404854,203.4782615661621,204.9571273803711,253.17438087463378
2026-02-17,207.6199951171875,207.9900054931641,205.05999755859372,207.9900054931641,74747.0,51.60329160021095,0.25444326233985914,6.904951245542444,206.62583684556455,208.26981365794398,-1.231650374976375,203.8319885253906,205.16506591796875,252.59041328430175
2026-02-18,208.00999450683597,210.0,205.8600006103516,209.0,78314.0,52.070611219893,0.16628994237409866,6.707454684407155,206.75766138473327,208.25962467162603,-1.1273870649999467,204.5203544616699,205.3247149658203,251.97493621826172
2026-02-19,205.6699981689453,209.88999938964844,204.3999938964844,208.00999450683597,126233.0,49.012581507073726,-0.05567839211428882,6.62049402788979,206.65407441180108,208.15807069112876,-0.7760021633628924,205.19530029296874,205.37522033691405,251.36329383850097
2026-02-20,202.3000030517578,207.50999450683597,200.91000366210935,205.6699981689453,665864.0,44.92094809515236,-0.41548865191023265,6.619029514806706,206.23940094893982,207.92834254840832,2.254453776629481,205.51510696411134,205.34953125,250.73814743041993
2026-02-23,203.58999633789065,205.3000030517578,200.1000061035156,205.3000030517578,131826.0,46.75336450230364,-0.5444971556705656,6.517670045766385,205.98707670026846,207.75821132446646,-0.7107182214876001,206.134423828125,205.35198699951172,250.15530059814452
2026-02-24,199.9199981689453,203.58999633789065,197.3999938964844,203.58999633789065,162197.0,42.428626796664346,-0.8373747992377698,6.494265216883519,205.4092596972853,207.45083041640683,-0.5233362893804745,206.63913116455078,205.25583190917968,249.58134910583496
2026-02-25,196.8600006103516,201.9900054931641,195.0,200.91000366210935,136661.0,39.174805702602306,-1.176771954498956,6.529675236617845,204.59504454614876,207.03550375734585,-0.6313424161359333,206.60094604492187,205.07365661621094,248.8687757873535
2026-02-26,194.22000122070312,200.8500061035156,193.00999450683597,196.3000030517578,150117.0,36.56915022313101,-1.4980494754807148,6.623270690907973,203.60694518182058,206.5329350304187,-0.5036864908202945,206.29004821777343,204.86135162353514,248.10285110473632
2026-02-27,195.7400054931641,196.97999572753903,191.80999755859372,195.19000244140625,151418.0,39.081527251966484,-1.5222319892282732,6.519465510767783,202.85771283051997,206.10968289170285,-0.437205679788369,205.91297149658203,204.76934661865235,247.3213437652588
2026-03-02,191.8000030517578,193.9900054931641,187.9199981689453,190.3000030517578,267287.0,35.190646704253936,-1.7039088190863472,6.612361354585711,201.804597613495,205.5485189764109,0.40440360874368575,205.29101333618163,204.58505645751953,246.57223739624024
2026-03-04,188.3600006103516,191.8000030517578,188.0,189.0500030517578,127078.0,32.17841761730844,-1.9389838507097776,6.411478618669433,200.5241598036718,204.87445943264387,-0.585739952118933,204.37832794189453,204.26747314453124,245.7698429107666
2026-03-05,191.47000122070312,192.0,188.3600006103516,189.0,119920.0,37.39577737248796,-1.7727795899302712,6.2135158165965025,199.66185898624622,204.34879440472463,-0.5869701160068052,203.34899978637696,203.94876892089843,244.94308586120604
2026-03-06,189.7700042724609,191.7899932861328,189.0,190.0,100114.0,35.77567287653092,-1.6666962286101734,5.968978492991953,198.71977758493333,203.77707714463585,-0.6561773763382633,202.1349998474121,203.58199340820312,244.27464813232422
2026-03-09,185.0800018310547,188.8300018310547,181.8999938964844,188.0500030517578,320208.0,31.695923522686726,-1.790872974963448,6.104766484633707,197.42075132265919,203.0438585048876,0.8604147687326839,200.89700012207032,203.03562194824218,243.5763076019287
2026-03-10,189.3600006103516,189.9499969482422,185.9499969482422,186.97999572753903,163457.0,38.579501951607625,-1.4763364615774082,6.01656852981612,196.65306077862988,202.5072366266705,-0.19106855994890612,199.81100006103514,202.6733493041992,242.93760635375978
2026-03-11,193.13999938964844,195.0,188.1000061035156,188.1000061035156,445819.0,43.95182156013199,-0.9318554625343984,6.079670341720997,196.31848350348878,202.13989398992456,1.7891734434554734,198.61350021362304,202.4243957519531,242.319478225708
2026-03-12,190.22999572753903,194.4600067138672,187.0,193.19000244140625,218551.0,40.98010021713022,-0.6966087479795284,6.178265796874297,195.73862752482688,201.67283915610554,0.18423609788334805,197.58649978637695,202.11919677734375,241.6987498474121
2026-03-13,181.72000122070312,190.17999267578125,180.3800048828125,188.6000061035156,349618.0,33.78583711975658,-1.0233067344465354,6.440531871720886,194.40352025776747,200.89037492334467,1.0012133739446698,196.35149993896485,201.73565216064452,241.02495574951172
2026-03-16,175.19000244140625,181.5500030517578,174.0,180.41000366210935,461366.0,29.50544141180012,-1.5564036998007502,6.531922539505331,192.573661418114,199.88251717895494,1.5589045013815392,194.8550003051758,201.16795837402344,240.35627288818358
2026-03-17,175.3000030517578,177.5,173.75,177.5,382429.0,29.66709095985071,-1.7636251150258744,6.333213786683522,190.92855109750866,198.91849701710407,0.9539160721673161,193.2675003051758,200.4713278198242,239.69315895080567
2026-03-18,182.6499938964844,186.69000244140625,175.60000610351562,176.0,401578.0,39.62862755568161,-1.2896722384829786,6.694412758323873,190.1401170783635,198.28051650256998,0.9727979484382937,192.0190002441406,199.9609796142578,239.10670753479005
2026-03-19,178.86000061035156,181.0,178.0,181.0,191868.0,36.73906451544489,-1.1216062436492162,6.548382839621054,189.06582027188614,197.51892764405162,-0.4028836848574952,190.5615005493164,199.26421508789062,238.50106719970702
2026-03-20,177.72999572753906,182.42999267578125,176.10000610351562,178.91000366210938,181701.0,35.8985851850435,-0.9817639042332571,6.532783106238523,187.9862179343293,196.74289109830605,-0.49345363545685994,189.16450042724608,198.49892364501954,237.88666969299317
2026-03-23,169.8699951171875,175.0,167.8800048828125,174.52999877929688,321857.0,30.646758011499813,-1.2941973380670406,6.769726516130526,186.26086338031578,195.68905204022298,0.6971136474674251,187.5430000305176,197.6340853881836,237.2193495941162
2026-03-24,175.4600067138672,177.69000244140625,171.4600067138672,171.75999450683594,245715.0,37.634723591806356,-1.0124320927681918,6.844746573851113,185.23221036446353,194.89575614507177,0.006625958680918748,186.1365005493164,196.97778747558593,236.58762725830078
2026-03-25,176.64999389648438,179.0,175.00999450683594,176.0500030517578,228445.0,39.042790606279006,-0.6514969679967164,6.6408364966591815,184.4148564151322,194.18023605689189,-0.17350028042940546,184.97300033569337,196.37089111328126,235.96520080566407
2026-03-27,174.02999877929688,176.1199951171875,172.1999969482422,175.0,476440.0,37.05890798617875,-0.501519788390631,6.4843479574865395,183.42582235457644,193.3900306734568,1.7345258201973697,183.8315002441406,195.69185607910157,235.3299133300781
