Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-05,521.2000122070312,534.0,519.9000244140625,524.0,3290459.0,65.87026408935216,3.490953919200246,9.536568484263755,502.8189595084182,504.9664321841857,1.5959127899919536,499.0150009155274,507.42609130859375,497.67315856933595
2026-01-06,520.3499755859375,522.6500244140625,501.25,517.4000244140625,2899294.0,64.89527275126949,3.8136141139944773,10.383958193535095,504.48858008722954,505.5697083960191,1.1325445219102184,499.80999908447274,507.71748901367187,497.8385838317871
2026-01-07,520.9000244140625,527.0,518.75,523.7999877929688,2870097.0,65.25367319907285,3.8685406906646915,10.231532608282588,506.05157478502315,506.1708972594718,1.0158853290569452,500.67500000000007,508.0477410888672,498.0067593383789
2026-01-08,519.4500122070312,526.5999755859375,515.0,520.0,3203359.0,63.41563561198405,3.616321270930158,10.32927853525794,507.32761644426205,506.69164686525846,1.1697179767562547,501.5200012207032,508.42160949707034,498.16423751831053
2026-01-09,522.4000244140625,525.5499877929688,516.0999755859375,518.7000122070312,1522552.0,65.54217819416328,3.4573674009742836,10.266473797527462,508.7630838699573,507.30766167109397,-0.1926388872367757,502.5525024414063,508.76196655273435,498.318984375
2026-01-12,524.0,525.9500122070312,519.5,522.2999877929688,1894623.0,66.67364196193905,3.2711669724008337,9.993869398206304,510.2142187394852,507.96226317418837,0.09131183777119735,504.00250244140636,509.2636407470703,498.44332122802734
2026-01-13,522.0499877929688,529.1500244140625,516.75,525.0,1288670.0,63.918840064615324,2.8436422841392632,10.165737613624604,511.341434839817,508.5147229631602,-0.41150684065472326,505.2450012207032,510.00484436035157,498.55593826293943
2026-01-14,513.75,523.7000122070312,511.1000061035156,518.0999755859375,798936.0,53.740780829317046,1.8755499325738576,10.339613934331107,511.57082199792967,508.720027944997,-0.7693301583381568,506.07250061035165,510.26670227050784,498.61696044921877
2026-01-15,513.75,513.75,513.75,513.75,0.0,53.74078082931703,1.1448003159325335,9.601070081878886,511.7783627600316,508.91728175107556,-1.3493185100177216,507.05250091552745,510.25500427246095,498.6799523925781
2026-01-16,514.5499877929688,520.2999877929688,512.0,513.75,660633.0,54.54977867388087,0.6495637504002092,9.508135632671017,512.0423270488827,509.138172184091,-0.8337253313004204,508.1525009155274,510.1270037841797,498.7272468566895
2026-01-19,512.75,517.7999877929688,510.2000122070313,510.7999877929688,581267.0,52.33215147499048,0.16049846670398793,9.371838486475761,512.1097244727987,509.27981249059724,-0.8554215740818456,509.09250030517586,510.0090032958984,498.7968110656738
2026-01-20,505.1000061035156,516.5,503.8500061035156,512.75,807821.0,44.12238603902531,-0.6727606980981791,9.60599244433352,511.44213224715264,509.1158985146333,-0.6717975570270549,509.6625,509.8020031738281,498.8724444580078
2026-01-21,516.2000122070312,518.4000244140625,501.1000061035156,501.1000061035156,4341920.0,55.12332272497166,-0.4799585428218669,10.155565720491618,511.895263671903,509.3937068947273,1.738688679494105,510.8150009155273,509.7270031738281,499.0121954345703
2026-01-22,525.3499755859375,529.5499877929688,519.1500244140625,521.0,4249013.0,61.79968085864518,0.22249871377402552,10.383737853737752,513.176664806573,510.0194429218336,1.478093606667336,512.5550003051758,509.7880029296875,499.34715057373046
2026-01-23,519.0,533.0,517.9000244140625,525.3499755859375,2352107.0,55.6158847089229,0.21789693044238057,10.720611977466305,513.7312681583279,510.37162163078136,0.15920464219521172,514.0949996948242,509.72400268554685,499.6683296203613
2026-01-27,513.4000244140625,521.0,512.0999755859375,520.5,1475952.0,50.78930011970722,-0.18226791133695164,10.59057000865175,513.6997211350646,510.4903825242434,-0.462425184434899,515.3000015258789,509.49200317382815,500.0124758911133
2026-01-28,515.75,518.0,502.2000122070313,513.9500122070312,2775407.0,52.64648522340122,-0.3016239758815926,10.962671278960102,513.894985788868,510.6966420330966,0.41550683329407284,516.3050018310547,509.32200317382814,500.3309468078613
2026-01-29,510.4500122070313,517.2000122070312,499.3500061035156,515.7999877929688,1887628.0,48.22597062152083,-0.726233025974917,11.454623766428353,513.5668930667883,510.6869702752117,-0.17854991722495264,516.6475021362305,509.11400390625,500.5921406555176
2026-01-30,506.6000061035156,519.9000244140625,501.3500061035156,512.1500244140625,2737132.0,45.25344038275988,-1.225720349670607,11.96143766243682,512.9033800226671,510.5266971704393,0.34473318179709816,516.9800018310547,508.89500427246094,500.85353576660157
2026-02-02,499.0,503.0,493.8500061035156,501.0,2469560.0,40.010696715113625,-1.9824785484568999,12.017763543691332,511.5792485919369,510.0746698304221,0.29902018809921144,515.8000030517578,508.3740045166016,501.01562240600583
2026-02-03,500.5,510.0,495.6000061035156,509.0,1860653.0,41.4524072341709,-2.2755590324419046,12.187922854605121,510.5240820593715,509.69919258217027,-0.1459650233856288,514.7650024414063,508.0710040283203,501.1477839660645
2026-02-04,501.2000122070313,506.2000122070313,496.7999877929688,500.0,1059709.0,42.15111930667245,-2.308518437153145,11.98878725170922,509.63607540676765,509.36589139098834,-0.7430970839822512,513.807504272461,507.84700378417966,501.29354064941407
2026-02-05,504.2999877929688,507.8999938964844,499.3500061035156,501.5499877929688,1537272.0,45.26628718733303,-2.018289565727382,11.743158718942045,509.1278765864058,509.1672285047915,-0.28894872607579836,512.9775024414063,507.64500305175784,501.4732635498047
2026-02-06,508.2999877929688,509.0,498.5499877929688,502.0,950728.0,49.07684210392894,-1.4786692753742354,11.650791110948413,509.04903003464995,509.1332190651122,-0.7102331669305328,512.4200012207032,507.46700256347657,501.6294059753418
2026-02-09,514.4000244140625,516.0,507.5499877929688,510.5,1265939.0,54.30187286608935,-0.6736334449802754,11.422164046382898,509.55864854697495,509.33976045134557,-0.4216773698604239,512.0200012207031,507.37200256347654,501.80718460083006
2026-02-10,519.7000122070312,520.6500244140625,510.0,516.0,1143420.0,58.304875781728455,0.20603649520203934,11.36701121550287,510.52449270507555,509.74604483392153,-0.4925997740816057,511.8050018310547,507.4180023193359,501.98437927246096
2026-02-11,522.3499755859375,523.0,517.0,519.7000122070312,1282937.0,60.182923243547165,0.9167839316319578,10.983653271538381,511.65072916991954,510.24031662811825,-0.3714825762422243,511.82000122070315,507.5600018310547,502.209786529541
2026-02-12,519.5499877929688,522.8499755859375,516.0999755859375,520.6500244140625,911264.0,57.24873395498359,1.134502772474596,10.681249466428497,512.4030395149719,510.60540177183793,-0.7008908391849605,512.1100006103516,507.79200134277346,502.4330123901367
2026-02-13,512.4500122070312,518.9500122070312,510.1000061035156,517.25,1746636.0,50.52232077085341,0.7547867230574796,10.593301768073113,512.4075131046918,510.6777394359632,-0.054049927779026424,512.0450012207032,507.9210015869141,502.6135981750488
2026-02-16,514.25,515.9500122070312,508.0499877929688,512.9000244140625,667469.0,52.060162358211564,0.5867699607092745,10.400924814215207,512.582988047102,510.8178280855333,-1.056716745214664,512.0300018310547,508.04400146484375,502.78299392700194
2026-02-17,516.7999877929688,519.0499877929688,511.1000061035156,511.1000061035156,963143.0,54.23052085388212,0.6067758069472904,10.225857448160772,512.9846070705179,511.0524225838641,-0.8146910212163487,512.2325012207032,508.1780010986328,503.0062580871582
2026-02-18,510.6000061035156,525.2999877929688,503.5,525.0,4359136.0,48.483226748545896,0.18379626647999325,11.052581044218485,512.7575022165177,511.03468076110534,2.015509573889642,512.5075012207031,508.3010009765625,503.18645751953125
2026-02-19,501.6499938964844,514.2999877929688,500.0499877929688,510.6000061035156,923005.0,41.62527173450849,-0.6705840777979983,11.280968112488589,511.6996442812764,510.66665382523786,-0.8616666782589955,511.7800003051758,508.2620007324219,503.3280624389648
2026-02-20,509.7000122070313,511.1499938964844,500.3999938964844,501.1499938964844,1277646.0,48.6595666151217,-0.6641394296190593,11.243041818739403,511.5092031313483,510.62874631079836,-0.4537883319674336,510.9975021362305,508.4050012207031,503.5025308227539
2026-02-23,514.3499755859375,515.9500122070312,507.2999877929688,509.0,1044529.0,52.23970678402805,-0.33395404671372564,11.057826289833907,511.7797528889282,510.7746768706078,-0.6445969031222821,510.76500091552737,508.65700073242186,503.7662353515625
2026-02-24,518.0499877929688,519.75,512.75,514.4500122070312,1517098.0,54.932729773338714,0.1219743777349116,10.767981554845772,512.3769181178844,511.05998318128866,-0.11480486047225993,510.9974990844727,509.11800048828127,504.07774002075195
2026-02-25,518.6500244140625,523.75,516.5,521.25,3015805.0,55.372208397377115,0.4347043791138474,10.516697158071073,512.9743568127585,511.3576318570837,1.5289937662572382,511.14250030517576,509.54700073242185,504.3316752624512
2026-02-26,524.4500122070312,525.0,517.4000244140625,518.6500244140625,714000.0,59.48491100259582,0.9721445162362736,10.308359902918676,514.0672763741178,511.8710585374738,-0.9269807997077651,511.8425003051758,510.09200073242187,504.62101196289063
2026-02-27,518.5,525.5,512.0,523.0499877929688,2414657.0,53.98827679554806,0.8701818491635693,10.536334195567344,514.4894405289638,512.1310170262003,0.9462000025438358,512.4375,510.57900085449216,504.904235534668
2026-03-02,507.6000061035156,513.75,500.7999877929688,500.7999877929688,2107282.0,45.663829121243396,0.05491935539055026,11.048025482100476,513.8333039170163,511.95333032335,0.6384207244412989,512.8675003051758,510.88000122070315,505.1327130126953
2026-03-04,487.3999938964844,504.9500122070313,486.0,499.0,1732747.0,34.9184644365552,-1.7583188581239046,11.801738383630129,511.3158458198228,510.9904543850416,0.22598802367508106,512.2125,510.7490008544922,505.22251907348635
2026-03-05,487.8999938964844,494.0,482.0,494.0,972511.0,35.32415415958182,-2.776981990984397,11.815899927656547,509.0857646842668,510.0849461305884,-0.6218988168457421,511.54749908447263,510.63300048828125,505.2813394165039
2026-03-06,478.6000061035156,486.1499938964844,477.5,486.0,1190560.0,31.403076293310534,-3.863303874788529,11.71476378257282,506.1823591051476,508.850242600115,-0.3568063317998212,510.2625,510.34200073242187,505.33206985473635
2026-03-09,466.7000122070313,473.0499877929688,464.2000122070313,472.5499877929688,858312.0,27.23687693741607,-5.092207229146789,11.9065659335665,502.4221355910413,507.1972923886215,-0.7200975575439562,508.1825012207031,509.8650012207031,505.2932618713379
2026-03-10,480.8999938964844,483.4500122070313,471.2000122070313,472.5499877929688,1029742.0,37.83522020802108,-4.668811104568904,12.252525509740321,500.3724078106073,506.1660257810868,-0.5134126905415652,506.5074996948242,509.7190008544922,505.3485983276367
2026-03-11,471.8500061035156,485.0,470.0,485.0,861166.0,34.39657949981165,-4.705098372722819,12.448773687616013,497.6559886004081,504.82029951922124,-0.6784265430537819,504.11499938964846,509.3700012207031,505.33455535888675
2026-03-12,459.3500061035156,471.2999877929688,456.5,471.2999877929688,1756738.0,30.300345003109427,-5.237051895595496,12.656004574465985,494.0077997911802,503.037150757821,0.27797854542255424,500.96500091552736,508.64400146484377,505.2661376953125
2026-03-13,453.5,462.4500122070313,452.0499877929688,454.7999877929688,1711951.0,28.584674836911574,-5.61547016610227,12.494863134437166,490.14991409678214,501.09451739476924,0.18700553946124152,497.6625015258789,507.6420013427734,505.1497573852539
2026-03-16,458.8500061035156,461.4500122070313,449.2000122070313,455.0,2534686.0,32.35685691002061,-5.150260797668203,12.477372910548796,487.1689704783758,499.43786989315146,1.0253635882865213,494.9825012207031,506.82000122070315,505.0571725463867
2026-03-17,452.6000061035156,460.7000122070313,451.8999938964844,460.2999877929688,1315801.0,30.340643758027014,-4.909215816393196,12.214704724834377,483.87668815696054,497.6010909210089,-0.33029282721383674,491.9000015258789,505.42000183105466,504.9461408996582
2026-03-18,451.8500061035156,455.7999877929688,450.0,452.2000122070313,2602680.0,30.098274439218656,-4.459122459555086,11.75651065827255,480.82652796139433,495.8069307320876,0.9866354869792434,488.6525024414062,504.0330017089844,504.8271734619141
2026-03-19,430.2000122070313,448.7000122070313,428.7999877929688,448.7000122070313,3248941.0,24.11077794077478,-5.225221810567424,12.56318977629214,476.0049550324074,493.23411039777164,2.087161541119022,484.632502746582,502.23000244140627,504.592569732666
2026-03-20,430.7000122070313,434.7999877929688,429.0,433.7000122070313,1933160.0,24.484404067785334,-5.287976793884095,12.080103920340473,471.69019857284775,490.7817928216642,0.320050493522139,481.0850036621094,500.42600219726563,504.35455673217774
2026-03-23,417.3500061035156,428.9500122070313,416.0499877929688,428.9500122070313,3382496.0,21.44811932295262,-5.77842209827638,12.263669669892048,466.5149421471971,487.9021149111486,1.8981558706339023,476.4675033569336,498.3840020751953,504.0192626953125
2026-03-24,421.3999938964844,426.2000122070313,417.0,422.1000061035156,2473037.0,24.506688914692973,-5.387628303169947,12.044836993973423,462.2182804090339,485.2941885968481,0.7295172385978894,471.82000427246095,496.36400146484374,503.71973022460935
2026-03-25,431.0,439.1499938964844,421.1000061035156,425.0,2329148.0,31.33194575663984,-4.098508271999254,12.473776336758803,459.2451108462688,483.165004730305,0.5057479380260246,467.4675048828125,494.5040014648437,503.50488433837893
2026-03-27,419.6000061035156,430.0,418.5,430.0,1692776.0,28.084814272718447,-3.6447421725146256,12.475649455561747,455.4693865850542,480.6722596861172,-0.19052728246967612,462.51500396728517,492.4550018310547,503.2116174316406
