Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-09,753.4500122070312,764.7000122070312,751.7999877929688,758.7999877929688,1127242.0,53.256620947309784,0.9860068823973336,13.413193148471802,751.2912603921554,739.3588562141184,-0.555968276609452,748.9549957275391,735.8750024414062,713.6598971557618
2026-01-12,756.2000122070312,757.5999755859375,748.8499755859375,753.4500122070312,1042221.0,54.61307565408807,0.1929660042520709,13.080107923580957,751.7587605650008,740.0192937040365,-0.6101650404357235,750.4124969482422,736.5690026855468,714.3180017089844
2026-01-13,756.0499877929688,760.5,751.7000122070312,756.9000244140625,1397021.0,54.5201242491388,-0.3983875554027687,12.774385057108658,752.1674488724263,740.6479483741907,-0.1622367773779119,751.3324951171875,737.2910021972656,714.9649597167969
2026-01-14,749.7999877929688,758.4000244140625,747.0999755859375,753.1500244140625,720895.0,50.652345317241206,-1.2207058658132883,12.669075326466968,751.9419763886685,741.0068518808094,-0.9093759822459178,751.8824951171875,737.8430017089844,715.6207684326172
2026-01-15,749.7999877929688,749.7999877929688,749.7999877929688,749.7999877929688,0.0,50.6523453172412,-1.7430384883661327,11.76414137457647,751.7379774747924,741.3516807401098,-1.6259888033495669,752.4649932861328,738.4930017089844,716.2025643920898
2026-01-16,760.1500244140625,764.2999877929688,749.7999877929688,758.1500244140625,2731620.0,56.569715232361716,-1.3854764593895492,11.959559847821009,752.5391248023419,742.088870688108,1.3354904661782585,753.3499938964844,739.4330017089844,716.7900689697266
2026-01-19,760.5999755859375,765.0499877929688,752.6500244140625,760.0,1167269.0,56.812170578022986,-1.123800045488939,11.991017242898526,753.30682487697,742.8147963703759,-0.3741957905544353,754.3199920654297,740.4130017089843,717.3669512939454
2026-01-20,749.5499877929688,762.9000244140625,746.75,762.0,1100332.0,49.50324045529639,-1.6672782586784063,12.288089183695954,752.94903086897,743.0789215242031,-0.4062893500548797,754.8349914550781,741.0190014648438,717.9088818359374
2026-01-21,747.9500122070312,752.7000122070312,740.5999755859375,748.0499877929688,1338880.0,48.529695007664955,-2.0800440011917303,12.274656857795796,752.4729338535474,743.2699446882356,-0.15308885710312115,755.3649932861329,741.7180017089844,718.3987512207032
2026-01-22,751.75,757.4500122070312,747.0,750.0,2527936.0,50.9947074568698,-2.039889948550007,12.144325097026899,752.4040830103523,743.6024958769323,1.0368067240108099,756.2149932861328,742.3340014648437,718.8853424072265
2026-01-23,740.9500122070312,754.0,738.8499755859375,751.75,1755248.0,44.47531462323126,-2.6450464964798766,12.359017905386583,751.3132191243218,743.4984769094852,0.17069942452865924,756.0974945068359,742.7130017089844,719.2369900512696
2026-01-27,745.7999877929688,752.7000122070312,741.0499877929688,752.7000122070312,2681953.0,47.70838439641346,-2.618175223210834,12.315516626430398,750.7881494737168,743.5887322382493,1.0712668300083217,755.7324951171875,742.8550012207031,719.6854150390625
2026-01-28,736.6500244140625,756.0,721.3499755859375,754.0,5105125.0,42.66143534134333,-3.0840458399655013,13.910838611261264,749.4416613727973,743.3166260490656,2.8753911102896583,755.6099975585937,742.3740014648438,720.0116021728516
2026-01-29,729.9500122070312,735.8499755859375,725.0999755859375,734.0,1159830.0,39.37660180177497,-3.6709564952811125,13.742210769608674,747.5853138332005,742.7924451140839,-0.5333494372517444,754.5774993896484,741.8440014648437,720.2282958984375
2026-01-30,729.7999877929688,735.0,719.0499877929688,725.0,4195864.0,39.30362555130876,-3.876594104063709,13.899910872281714,745.8914732579403,742.2829369838441,1.8182454666429564,753.0449981689453,741.4770007324219,720.362553100586
2026-02-02,722.4000244140625,726.3499755859375,708.2999877929688,725.0,3074659.0,35.78113572400365,-4.286315915952988,14.442774381404448,743.6541924156663,741.5032149222841,0.825575858735347,751.2774993896485,741.2020007324219,720.4504043579102
2026-02-03,732.8499755859375,742.6500244140625,722.8499755859375,735.0,2982558.0,43.48408864140116,-3.653566231188067,14.85757621130413,742.6252193842636,741.1638722032117,0.7308636720386236,749.2674987792968,741.0609997558594,720.5479293823242
2026-02-04,733.4000244140625,741.3499755859375,724.6500244140625,731.8499755859375,1287885.0,43.865763984679084,-3.0240468155138966,14.989174422773477,741.7466293871016,740.8594075840294,-0.595931432599648,746.9850006103516,741.01,720.676176147461
2026-02-05,748.2999877929688,749.6500244140625,731.5,738.0,2400386.0,53.104688790897086,-1.506882080917795,15.214949422151264,742.3707587590889,741.1511950432036,0.2773633012004581,745.7100006103516,741.3490002441406,720.9762036132812
2026-02-06,752.75,753.3499755859375,740.5999755859375,752.2000122070312,1737323.0,55.462351035613906,-0.17634772107688024,15.038881606283317,743.3592579248899,741.6060501395486,-0.1938585246555187,745.4075012207031,741.7220007324219,721.2291714477539
2026-02-09,754.8499755859375,758.0,751.0999755859375,758.0,1609570.0,56.57193550009745,0.8178896108358797,14.45753466398183,744.4536119878469,742.1254197648972,-0.3201667990450317,745.4774993896484,742.2709997558594,721.4560043334961
2026-02-10,764.8499755859375,766.2000122070312,749.4000244140625,755.7000122070312,1514663.0,61.49183610287504,2.0515198833038903,14.624852744623754,746.3961228067127,743.0165788167027,-0.4223541238429084,745.9099975585938,743.2199987792969,721.7516497802734
2026-02-11,770.4000244140625,772.25,762.7000122070312,765.5999755859375,1100783.0,63.93395003860945,3.081866759054203,14.262362390934111,748.6822086740793,744.0904394283639,-0.746863407189311,746.6274993896484,744.2489990234375,722.0866793823242
2026-02-12,770.6500244140625,773.1500244140625,768.0999755859375,770.4000244140625,1374355.0,64.04456288580275,3.5855261221296546,13.604339993590603,750.7743816016969,745.1319917807442,-0.5618159000906544,747.6700012207032,745.315,722.3979580688476
2026-02-13,760.1500244140625,771.8499755859375,757.8499755859375,769.0,966405.0,56.24256096597689,3.0384532744734463,13.632601422619846,751.6672999647793,745.7209342369528,-1.0045427372775044,748.1875030517579,746.305,722.6770349121093
2026-02-16,772.8499755859375,774.0,757.0,762.5499877929688,731192.0,62.23508439859589,3.335121730709937,13.873129892432715,753.6846976429848,746.7848182114228,-1.09718396378368,748.8225006103515,747.4689990234375,723.024066772461
2026-02-17,774.5999755859375,776.75,770.8499755859375,773.7000122070312,684887.0,62.98727785732814,3.4386773197871614,13.303622358263413,755.6766288756469,747.875608696698,-1.094535428215734,749.5225006103516,748.227998046875,723.4375244140625
2026-02-18,795.9500122070312,798.0,773.5999755859375,774.5999755859375,2437994.0,70.66415927017086,4.658756056563994,14.096222505106203,759.5121891929216,749.7608794225935,0.3497281930066537,751.8425018310547,749.5609985351563,723.8396578979492
2026-02-19,780.1500244140625,800.0,776.0999755859375,795.9500122070312,1689988.0,60.64024066008645,4.133245311907904,14.796494070031653,761.4776973092207,750.9526105987295,-0.31427449460938583,753.4525024414063,750.5539990234375,724.1754159545899
2026-02-20,788.2000122070312,793.5999755859375,775.1500244140625,779.4000244140625,974730.0,63.48249286445117,4.053810261445054,15.057455291591891,764.0226796804408,752.4132930147414,-0.8557152309960934,755.2750030517578,751.8229992675781,724.4709753417969
2026-02-23,801.4500122070312,804.9500122070312,787.2000122070312,795.0,1445444.0,67.62637038971167,4.58074410807458,15.249779913621042,767.5871875401161,754.3363016105175,-0.4371470989483359,758.3000030517578,753.3579992675782,724.9159564208984
2026-02-24,810.3499755859375,813.5,801.0,802.5499877929688,1949882.0,70.08216987986893,5.172065872035656,15.05336706264811,771.6598340206705,756.5329162762202,0.02475588269910636,761.5275024414062,755.0239990234375,725.3868719482422
2026-02-25,806.3499755859375,811.5999755859375,801.75,810.3499755859375,1360182.0,67.60014795891766,4.9377129607001695,14.681696242883067,774.9636570268863,758.4865264452287,-0.42031879814976264,765.0125,756.397998046875,725.7645175170899
2026-02-26,805.75,809.8499755859375,798.7999877929688,808.0,829778.0,67.21562120640593,4.4038558941217865,14.422288496460615,777.8956896909924,760.3399959963963,-0.9826030323094262,768.8024993896485,757.7369982910157,726.191145324707
2026-02-27,788.6500244140625,807.9000244140625,786.75,805.75,2505181.0,57.22463146039305,2.6472323636013435,14.902841062003606,778.9199120455705,761.450193189246,1.212087314229142,771.7450012207031,758.7469982910156,726.5572741699219
2026-03-02,779.1500244140625,789.2000122070312,769.7999877929688,770.0999755859375,752861.0,52.55122120139112,0.6952667194867868,15.224068444293527,778.9418275092364,762.1443042176702,-1.1581811328270646,774.5825012207031,759.4809985351562,726.8855569458008
2026-03-04,771.8499755859375,785.9500122070312,768.9000244140625,782.0999755859375,1179796.0,49.22448095886837,-1.1379992216778962,15.354491254913185,778.2664130403508,762.5249187811318,-0.43679663572219596,776.5325012207031,760.0939978027344,727.1585266113282
2026-03-05,778.8499755859375,782.9500122070312,769.7999877929688,772.2000122070312,1014521.0,52.34011222032331,-1.8855742195556626,15.197029337709564,778.3219904256448,763.1651170872026,-0.6966634505713362,778.8049987792969,760.8859973144531,727.5051119995118
2026-03-06,785.25,790.5999755859375,776.5,779.7999877929688,2431135.0,55.055527413964334,-1.9474614859954151,15.118668355440132,778.9818008612976,764.0311909269201,1.7686039839206946,780.6524993896485,761.8439978027344,727.9458285522461
2026-03-09,778.0,783.9000244140625,770.7999877929688,783.0499877929688,1743703.0,51.477514858786485,-2.443002744079978,15.070907201982354,778.8882960173645,764.5789873611585,0.5719190952087847,781.9149993896484,762.7089978027344,728.3225711059571
2026-03-10,789.9000244140625,792.75,779.9500122070312,779.9500122070312,1615258.0,56.4772994847381,-1.9566949136827034,15.047985258983616,779.9370320551452,765.5719692063705,0.3479776506872621,783.6675018310547,763.6409985351562,728.8152517700196
2026-03-11,761.5999755859375,792.9000244140625,759.2999877929688,790.0,1027261.0,44.685095839292714,-3.4414912123661736,16.373131784848624,778.1906457247445,765.4162047506671,-0.6257036056747353,783.5050018310546,763.8109985351563,729.1535604858399
2026-03-12,757.1500244140625,764.2999877929688,749.3499755859375,762.0,4308894.0,43.159124357850025,-4.5540005481781245,16.271480386433097,776.186777028489,765.0920408158984,3.175502770824929,782.8425018310547,764.1719995117187,729.4176373291016
2026-03-13,752.4000244140625,767.5,750.3499755859375,754.0,2232192.0,41.52886452695131,-5.383616977154817,16.33423353126377,773.9213720175912,764.5943146824931,0.7248601063947607,781.9300018310547,764.2080004882813,729.6366757202148
2026-03-16,750.0999755859375,752.9500122070312,738.5,751.0999755859375,1976708.0,40.72664909657336,-5.823811236249095,16.199646293818592,771.652667595529,764.0259092277262,0.38115455670161313,781.4274993896485,764.0009997558594,729.8261441040039
2026-03-17,754.75,757.5,742.7999877929688,750.0999755859375,1054603.0,43.118926822411886,-5.540036431652625,16.09252957333378,770.0428897292882,763.6621480815409,-0.7077804892659442,780.5225006103516,763.9409997558594,730.0183172607422
2026-03-18,756.0,759.4500122070312,750.4000244140625,754.75,1461880.0,43.77584984084113,-5.021722539085637,15.58949087473628,768.7054716598321,763.3616716861864,-0.2874749256712194,779.5925018310547,763.6,730.2513952636718
2026-03-19,741.25,752.2000122070312,734.0,746.0999755859375,1305425.0,38.173442129361796,-5.3932120603032505,16.04738438368369,766.0906648350862,762.494547306336,-0.4155197807544522,776.8575012207032,762.8440002441406,730.4706268310547
2026-03-20,744.2999877929688,750.0,740.2000122070312,750.0,1478190.0,39.886618393731354,-5.154693170214564,15.601141770061192,764.0153622596464,761.7810351685569,-0.18963802671520721,775.0649993896484,762.2540002441406,730.708821105957
2026-03-23,725.2999877929688,744.7999877929688,723.5499877929688,734.7999877929688,1774602.0,33.63419716083614,-5.941766499831243,16.00463164362825,760.3281837390105,760.3504058597102,0.12801230144302161,771.9199981689453,761.5840002441406,730.8547381591796
2026-03-24,739.0999755859375,745.4000244140625,724.4500122070312,732.0,1852576.0,40.88265648573804,-5.223640397276527,16.35787311244275,758.306449629194,759.5170556528956,0.20038870876270376,768.8024963378906,761.2969995117187,731.06916015625
2026-03-25,753.75,758.75,743.0999755859375,747.9000244140625,1755316.0,47.44501025386774,-3.5335767237218425,16.593026776844162,757.8725020454613,759.290896607684,0.09089615611564565,765.9724975585938,761.2479992675782,731.3791104125977
2026-03-27,742.4500122070312,752.75,739.5999755859375,744.0,2099063.0,43.43953371253598,-2.9709327596597452,16.418526608074043,756.4036934894202,758.6304697684427,0.47572050215432377,762.7774993896485,760.9759997558593,731.6043420410156
