Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-08,500.8999938964844,511.6499938964844,497.7999877929688,510.25,3510812.0,62.15597130790376,1.909393839992637,11.070933655746245,487.1291413699103,478.09890111839263,-0.5615269405633524,484.78250274658205,474.7870001220703,484.8734672546387
2026-01-09,489.0,504.3999938964844,488.0,496.0,3997698.0,53.09855334051582,0.8614944970132603,11.451580815798968,487.3073183822998,478.52639519218116,-0.3718071338576388,485.30750274658203,474.6579998779297,484.58252212524417
2026-01-12,493.7999877929688,498.7999877929688,485.3999938964844,486.6000061035156,4793134.0,55.89064902301884,0.40994936855963093,11.590753178705071,487.9256678499826,479.1253596078983,-0.03645832573471895,486.00000152587893,474.82899963378907,484.36942337036135
2026-01-13,501.2000122070313,502.1000061035156,489.2999877929688,493.7999877929688,4787423.0,59.85816748296764,0.5208521557096395,11.677129259550911,489.18989112208243,479.9910322588447,-0.08073113216439894,487.1800018310547,475.46,484.2274772644043
2026-01-14,502.3999938964844,508.8500061035156,497.8500061035156,500.3999938964844,3400938.0,60.478954834731944,0.5816133228977876,11.628762883868703,490.4479961482159,480.8698150681639,-0.7532078316164017,488.4425018310547,476.0129998779297,484.1610824584961
2026-01-15,502.3999938964844,502.3999938964844,502.3999938964844,502.3999938964844,0.0,60.478954834731944,0.5298558508553857,10.798136963592368,491.586281648051,481.71413580652944,-2.0877769055570745,490.02000122070314,476.64099975585935,484.0410905456543
2026-01-16,500.3999938964844,505.7999877929688,496.6000061035156,498.5,4442688.0,58.723528727254525,0.28144411150293713,10.68398301543957,492.42568281456846,482.44691455515516,-0.16743756806019014,491.36000061035156,477.2119995117188,483.86921844482424
2026-01-19,496.0,500.3500061035156,489.3999938964844,494.7000122070313,4726501.0,54.94507744165249,-0.23100803062606978,10.706555657193887,492.76609397508577,482.9784081020118,0.0007052082751687572,492.6900009155273,477.7279992675781,483.65864349365233
2026-01-20,489.1000061035156,499.75,486.5499877929688,493.7000122070313,3568142.0,49.559750101910694,-1.041109639339628,10.88465969646798,492.4169427492219,483.21847076873746,-0.4799843299781584,492.8625015258789,478.24499938964846,483.41805618286133
2026-01-21,478.0,488.1499938964844,472.6499938964844,481.3500061035156,5819986.0,42.36593449986688,-2.2609673699171973,11.282184875793927,491.04390058262936,483.013824856238,0.8156883560820513,492.6750015258789,478.39299926757815,483.0813343811035
2026-01-22,487.1000061035156,489.5,480.0,482.0,4471094.0,48.912960678153766,-2.3794345513040875,11.297743098951504,490.6682915846185,483.174067258092,-0.02591799954596197,493.14750213623046,478.9489996337891,482.8020785522461
2026-01-23,474.1000061035156,489.8500061035156,471.1499938964844,488.0,3352354.0,41.636425804740796,-3.206308775762774,11.826476606671486,489.09035963403727,482.81822172261843,-0.6329863343284987,492.71000213623046,479.3709997558594,482.50049026489256
2026-01-27,471.6499938964844,478.5,465.1000061035156,472.8999938964844,3880383.0,40.41613040722626,-3.75326929698119,11.93887069880098,487.429372420937,482.38025200394657,-0.2555307892116459,492.1575012207031,479.6159997558594,482.26574951171875
2026-01-28,468.3999938964844,473.4500122070313,461.0,472.1499938964844,7554323.0,38.79195476603726,-4.138611649600241,11.975380806531717,485.6170506567034,481.83200658796767,1.7938078175974062,491.3550003051758,479.74999938964845,481.91095901489257
2026-01-29,467.0499877929688,470.5499877929688,451.4500122070313,469.0,7732682.0,38.10690984696202,-4.271768677487163,12.484280433632131,483.84875895539534,481.25231957639915,1.6774765741994802,490.2149993896484,479.9329992675781,481.5504167175293
2026-01-30,471.25,475.0,462.7999877929688,463.1000061035156,6589147.0,41.56435072695927,-3.8759550904099376,12.463975560303494,482.6488771501196,480.8600717498737,0.9816432475899048,489.18999938964845,480.2669995117187,481.18317794799805
2026-02-02,466.2999877929688,480.9500122070313,457.25,468.0,5718949.0,38.812501524038844,-3.744441268326357,13.266549606498339,481.0918400684862,480.2890880652892,0.469315791840787,487.81499938964845,480.5629992675781,480.7669859313965
2026-02-03,451.1000061035156,492.1499938964844,440.6000061035156,479.0,28666048.0,31.841191199784376,-4.431074357970796,16.00108090553194,478.2354749289652,479.1444181844353,4.0121927796230255,485.9349990844727,480.63199951171873,480.28178039550784
2026-02-04,444.8999938964844,454.0,438.0499877929688,454.0,13262771.0,29.51264391179454,-5.010055299005781,15.997433141353314,475.060667211586,477.80149958490784,1.189998433371163,483.2374984741211,480.6079992675781,479.72789749145505
2026-02-05,437.1000061035156,448.8999938964844,436.6000061035156,447.4500122070313,9354103.0,26.852157734651627,-5.581898595814752,15.733329902182987,471.4453661536745,476.20536258563754,0.487890642073682,479.6074981689453,480.3689996337891,479.18466888427736
2026-02-06,439.0499877929688,444.7999877929688,432.2000122070313,437.1000061035156,6623250.0,28.58540748050993,-5.484348634293453,15.509518879594024,468.3600920240835,474.7482890643564,-0.0023657504570273663,476.5149978637695,479.8399993896484,478.63796569824217
2026-02-09,457.3500061035156,459.0,439.1000061035156,443.4500122070313,7503533.0,42.38332364847839,-3.91642859653117,15.826696974410964,467.31151241260085,474.06600345804895,0.11885014755369656,474.9324981689453,479.64099975585935,478.1842594909668
2026-02-10,456.5,462.7000122070313,454.7000122070313,460.0,5289731.0,41.977628658870266,-2.7222855272007287,15.267647190524468,466.2818445637817,473.37714057734115,-0.2664666010466178,473.0674987792969,479.14,477.8101417541504
2026-02-11,456.8999938964844,458.9500122070313,453.1499938964844,456.5,2466686.0,42.25772955207176,-1.7390408541920035,14.591387984811787,465.38833497642,472.7309779624056,-0.7243766210315162,470.85249786376954,478.595,477.4899234008789
2026-02-12,455.7000122070313,458.2000122070313,451.0,457.0,3401594.0,41.60878146724254,-1.0376695988921183,14.063432572113182,464.4656375698116,472.0630969523909,-0.5652046809473414,468.5174987792969,478.08100036621096,477.1075634765625
2026-02-13,449.2999877929688,453.75,445.6000061035156,452.5,3080721.0,38.23614457950867,-0.8792277007021614,13.780330681499075,463.02128997201703,471.17042600496256,-0.6626483084293654,465.8624984741211,477.5170001220703,476.7134146118164
2026-02-16,455.8500061035156,458.8500061035156,444.2999877929688,447.0,2459060.0,43.30141221088714,-0.24094378057223054,13.8353083692882,462.3383105559693,470.5696252245137,-0.7459183757212132,463.63499908447267,477.03600036621094,476.3859501647949
2026-02-17,458.0499877929688,459.3999938964844,454.3500061035156,455.0,2033633.0,44.93486264850226,0.3875759099518916,13.207785470979669,461.92989886425494,470.07865905072765,-0.7851795648493749,461.7374984741211,476.5979998779297,476.0719807434082
2026-02-18,463.6499938964844,464.3999938964844,455.2000122070313,458.0499877929688,2991343.0,48.96531056617091,1.1931257808980495,12.921513772299196,462.093717438753,469.826554534875,-0.6152556422135165,460.46499786376955,476.475,475.70167449951174
2026-02-19,453.5,464.0,451.0499877929688,463.6499938964844,1889084.0,42.84419550551023,1.0595589038176794,12.923549374780054,461.27526815887177,469.1862974942917,-0.7572047597910964,459.23999786376953,476.11400024414064,475.4026324462891
2026-02-20,453.8500061035156,456.6000061035156,449.2999877929688,450.8500061035156,2521212.0,43.10830585286671,1.0120441602114223,12.521868584477678,460.56810034407596,468.5848743024966,-0.629991294620092,457.5774978637695,475.7320001220703,475.11383239746095
2026-02-23,457.2999877929688,459.1499938964844,454.5499877929688,457.5499877929688,2298607.0,45.76843701807354,1.2164825745637753,12.006019956512755,460.2568515296848,468.1423297334955,-0.6547257074611785,456.7374969482422,475.30799987792966,474.9589204406738
2026-02-24,459.1000061035156,463.8999938964844,451.1000061035156,455.0,4586271.0,47.15675353922895,1.4600539295989217,12.062731944831041,460.14667577481157,467.7877288068296,-0.2835988506364273,456.10999755859376,474.89099975585935,474.7755444335937
2026-02-25,455.8500061035156,462.0,454.5499877929688,460.1000061035156,2400024.0,44.92074017109266,1.3897765117499103,11.733251963559624,459.73746913945007,467.3195828184643,-0.5972604443439548,455.4824981689453,474.45599975585935,474.4880027770996
2026-02-26,460.4500122070313,462.7000122070313,454.7000122070313,456.3500061035156,2077636.0,48.633287497833656,1.6242702903773507,11.46659110901965,459.80533038398164,467.05018789252574,-0.5990007308980343,455.1524993896484,474.1220001220703,474.2489366149902
2026-02-27,451.3999938964844,464.3500061035156,449.5499877929688,461.9500122070313,4555709.0,42.5558695327317,1.1626814894912947,11.704693051985876,459.00482214707716,466.4364547946418,-0.17936682765781678,454.15999908447264,473.7329998779297,473.95787673950196
2026-03-02,445.2999877929688,451.1000061035156,433.0499877929688,434.9500122070313,5183683.0,39.01669895262087,0.4746117617940655,12.179358269952283,457.6995998276383,465.6075737357527,-0.07291261371541691,453.10999908447263,473.16699951171876,473.653800201416
2026-03-04,429.75,435.8999938964844,426.0,432.0,8357859.0,31.76451622629982,-0.923499561806409,12.687974664453463,455.03773317738705,464.20139437356636,1.2315318982965797,452.04249877929686,472.3739996337891,473.29670013427733
2026-03-05,445.75,448.5,432.6000061035156,435.8999938964844,6468494.0,43.41834149432585,-0.6778085393456879,13.12097647413536,454.1531871604931,463.47781028048536,0.9472129444164041,452.08499908447266,471.57599975585936,473.05381729125975
2026-03-06,447.6499938964844,455.75,441.7999877929688,444.3999938964844,4616931.0,44.62773442856605,-0.31297816807328704,13.180193312199348,453.5338354210637,462.85711159875984,0.29042638464695075,452.6124984741211,470.89399963378906,472.8928649902344
2026-03-09,437.75,444.0,433.3500061035156,444.0,3862525.0,39.848374201285026,-0.6449328854642662,13.260178632254306,452.03061300001,461.8725189870438,-0.020997831606213987,452.54749908447263,470.0959997558594,472.6881571960449
2026-03-10,436.5,444.7000122070313,434.1000061035156,444.7000122070313,3317809.0,39.27642605453861,-0.8427250476311379,13.070166308772974,450.55150700000905,460.87751824245385,-0.22171999102812548,451.5049987792969,469.16899963378904,472.525153503418
2026-03-11,431.25,441.7999877929688,430.0,437.8999938964844,7599571.0,36.88203594138091,-1.1994080417886979,12.979439271929818,448.7132682381034,459.7156547819655,2.021423249881561,450.24249877929685,468.13999938964844,472.239991607666
2026-03-12,411.0499877929688,432.0,410.0,432.0,12325188.0,29.444294008118504,-2.5883239788224017,13.623765038220546,445.1262891480906,457.80719725298525,3.036073256636773,447.9499984741211,466.6719989013672,471.88405059814454
2026-03-13,401.2999877929688,418.5499877929688,400.4500122070313,410.0,7664431.0,26.65064634161307,-3.878619578450877,13.94349436305747,440.9523556856981,455.59122825455324,1.1510075098209958,445.229997253418,464.90099853515625,471.4651234436035
2026-03-16,407.1499938964844,416.3999938964844,401.1000061035156,401.6000061035156,8027378.0,30.88768396510956,-4.0350663300912935,14.040386750908274,437.7330831343444,453.6915720052172,1.156985233486125,443.12249755859375,463.20899841308596,471.0836883544922
2026-03-17,406.3500061035156,411.1000061035156,402.5,410.75,4489728.0,30.627138108925905,-3.8878277353772734,13.651788133237371,434.7442186552178,451.83504000907203,-0.1348187814530721,440.6474975585937,461.4599987792969,470.7024992370605
2026-03-18,415.1000061035156,418.0,408.2999877929688,410.0,6377212.0,36.89700306915479,-2.939644483096231,13.508802830612156,432.87334126934144,450.3944504441483,0.4789445348655137,438.49999847412107,459.98799865722657,470.40052612304686
2026-03-19,404.6499938964844,410.4500122070313,403.2999877929688,410.25,5644420.0,33.054671416550846,-2.757749849129276,13.386746793464633,430.1854034243074,448.60055018737717,0.1618575233633227,435.5499984741211,458.10399841308595,470.0178302001953
2026-03-20,401.4500122070313,409.6499938964844,400.0,406.0,5524922.0,31.957213100683646,-2.5967198129430624,13.119835872251757,427.44869949885253,446.75150948226553,0.05101799675182587,432.94749908447267,455.9389984130859,469.6553497314453
2026-03-23,382.2000122070313,398.7000122070313,381.0,398.0,10454299.0,26.30025381549659,-3.475564986111541,13.643419896164582,423.1393007091553,444.2200782165701,1.7335846120761873,429.3649993896485,453.5649987792969,469.22958770751956
2026-03-24,388.3500061035156,394.1499938964844,382.25,391.8999938964844,6998465.0,30.53115485934198,-3.3312234914782177,13.522460024256617,419.82603455623723,442.0290949964503,0.3779908580093485,425.9175003051758,451.5519989013672,468.83307708740233
2026-03-25,401.4500122070313,407.3999938964844,391.1000061035156,394.8999938964844,9134065.0,38.61487906192034,-2.102008960816958,13.917283436307484,418.0759371896462,440.43775841647306,1.0920753563203704,423.0350006103516,449.70499938964844,468.4576091003418
2026-03-27,389.2999877929688,400.8999938964844,388.0,400.0,8968617.0,34.594070376338905,-1.8638615408767905,13.883906919930613,415.3353705804388,438.4323556469239,0.9397354567676557,419.7074996948242,447.46699890136716,468.0233889770508
