Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2025-12-12,1152.4000244140625,1158.5,1143.0,1149.0,124344.0,34.11290100574412,-4.362478220300364,31.419505015210028,1201.3951673430681,1248.898149736036,-0.8261993080260656,1206.0050048828125,1272.4080102539062,1263.6394268798829
2025-12-15,1148.199951171875,1156.9000244140625,1138.800048828125,1151.9000244140625,80399.0,33.40765663271374,-3.8416611882510914,30.468110055976275,1196.328956279145,1244.9492007727356,-0.9785332579597292,1203.3100036621095,1269.280009765625,1263.350596923828
2025-12-16,1139.9000244140625,1148.199951171875,1134.0,1147.0,194441.0,31.99976308601579,-3.5909766364870563,29.306098707111897,1190.9547722919942,1240.8296252292582,-0.3230964745043082,1200.8200073242188,1265.5020092773439,1262.8745697021484
2025-12-17,1142.699951171875,1152.800048828125,1130.300048828125,1147.199951171875,131492.0,33.02516134420277,-2.806195906250263,28.81994879946105,1186.3590750424592,1236.981402717204,-0.6952478986718204,1198.0050048828125,1261.0300073242188,1262.549743041992
2025-12-18,1152.5999755859375,1157.5,1115.0,1141.199951171875,192715.0,36.66197417331034,-1.2682860077721259,29.79709531378526,1183.1439227132666,1233.672327143429,-0.3552937184374998,1194.9800048828124,1257.0440063476562,1262.2551739501953
2025-12-19,1169.5999755859375,1175.0,1139.699951171875,1150.300048828125,136553.0,42.44178870559682,1.1170454200857058,30.190163421952384,1181.8540229868543,1231.1596859058802,-0.6452257937561049,1192.1150024414062,1252.7080053710938,1262.1393206787109
2025-12-22,1168.199951171875,1173.699951171875,1148.0999755859375,1169.5999755859375,181511.0,42.10105606357673,2.731688685493218,29.862292862237037,1180.5536351949515,1228.6906767006253,-0.3702313797576216,1188.0,1248.5820043945312,1262.2341387939452
2025-12-23,1188.0,1190.4000244140625,1162.5999755859375,1171.699951171875,95346.0,48.409278502385746,5.125350349345123,29.714989716943318,1181.2628127954324,1227.094963888836,-0.8362192087516226,1184.9200012207032,1245.35400390625,1262.109321899414
2025-12-24,1191.199951171875,1194.0,1172.0,1188.199951171875,133969.0,49.36936747854676,6.810744791725302,29.163919022875938,1182.209206926522,1225.687316331308,-0.5809018909290175,1181.3149963378905,1241.9200024414063,1262.0187481689454
2025-12-26,1175.0,1197.9000244140625,1169.300048828125,1197.0,90111.0,44.82175189236184,6.710280388530229,29.123637348808906,1181.5226157906627,1223.6995784359626,-0.8068584219631131,1177.5649963378905,1238.3880029296874,1261.918148803711
2025-12-29,1153.5,1173.699951171875,1150.0999755859375,1173.699951171875,76556.0,39.607276724370855,5.1422099481027495,28.821950710612732,1178.8537952391712,1220.9466537914152,-0.8298088062884141,1172.9399963378905,1234.422001953125,1261.423153076172
2025-12-30,1151.300048828125,1175.0,1145.199951171875,1158.0,113124.0,39.10594655124526,3.95643721053613,28.89181486186361,1176.2296289143096,1218.21541438109,-0.5510247359933598,1168.2099975585938,1229.5280029296875,1261.0508599853515
2025-12-31,1186.4000244140625,1188.699951171875,1150.0999755859375,1162.0999755859375,102742.0,49.98369315988254,5.44381809863107,29.585254913583178,1177.1982380095242,1216.967752029442,-0.5801544403904443,1166.3,1225.8220043945312,1260.9405352783203
2026-01-01,1191.9000244140625,1198.0,1185.199951171875,1186.300048828125,80927.0,51.447278957247285,6.627300074192533,28.386311621764737,1178.5984081432898,1215.9847038876624,-0.6751672613763682,1165.275,1221.9720043945313,1261.0296484375
2026-01-02,1217.0999755859375,1218.300048828125,1202.300048828125,1207.0,177114.0,57.57316475875395,8.80036392178495,28.24443396407172,1182.2652240902087,1216.028440032693,-0.06918338694761642,1166.0899963378906,1218.46400390625,1261.2757501220703
2026-01-05,1237.5,1239.0,1211.0,1219.0,170022.0,61.777436724460095,11.153384995983437,28.226974395209457,1187.5256789387602,1216.8704619921953,-0.011670600212846513,1169.7899963378907,1216.14400390625,1261.5751196289064
2026-01-06,1208.9000244140625,1244.0,1205.0,1243.699951171875,120526.0,53.73758614764911,10.343364173006133,28.996476224123064,1189.561330888789,1216.5578958126607,-0.4019218595997531,1172.2399963378907,1213.3880053710936,1261.7209930419922
2026-01-07,1238.5,1241.699951171875,1203.4000244140625,1209.300048828125,204252.0,59.59803588065301,11.283882896113527,29.661008405100883,1194.2221565184282,1217.418370486674,1.5577828364920372,1175.6449951171876,1211.1920043945313,1262.0148663330078
2026-01-08,1201.0,1238.0,1196.5999755859375,1238.0,91106.0,50.81543922867102,8.964420411789469,30.53522383431243,1194.8676654214348,1216.7745128205297,-0.9862190217466558,1177.8449951171874,1208.10400390625,1261.8828253173829
2026-01-09,1175.4000244140625,1215.4000244140625,1171.0,1195.0,103530.0,45.84829111402225,5.462254949181108,31.525566732866004,1193.0136043731136,1215.1519838634135,-0.6265236661532053,1179.4649963378906,1204.0960034179689,1261.5640557861327
2026-01-12,1193.800048828125,1197.5,1155.0,1167.199951171875,117209.0,49.65729573002194,4.197911097199636,32.309454823375575,1193.0885038450194,1214.314653077716,-0.2942373373529583,1181.5349975585937,1200.5200048828126,1261.2095819091796
2026-01-13,1168.300048828125,1203.5999755859375,1165.4000244140625,1193.9000244140625,93864.0,44.939550135307165,1.591304582715861,32.73020456255411,1190.7276986053153,1212.5101587934184,-0.8757540618032837,1182.5400024414062,1197.656005859375,1260.9000463867187
2026-01-14,1162.5999755859375,1179.0,1159.199951171875,1168.5,71828.0,43.93473899197819,-0.46000537956055254,31.806622010094884,1188.048867841565,1210.5528967068506,-1.2857021971305507,1183.675,1195.416005859375,1260.469793701172
2026-01-15,1162.5999755859375,1162.5999755859375,1162.5999755859375,1162.5999755859375,0.0,43.93473899197819,-1.6909193597281695,29.53472043794525,1185.6251638172196,1208.6723899962265,-2.389229086436579,1184.6700012207032,1193.6820043945313,1260.1842388916016
2026-01-16,1144.199951171875,1168.0,1140.800048828125,1162.5999755859375,92270.0,40.54115091278689,-3.5134911122269266,29.36795120465452,1181.6799054700439,1206.1440590619382,-0.44053419219039786,1184.25,1190.9520043945313,1259.838172607422
2026-01-19,1114.300048828125,1146.9000244140625,1110.0,1144.199951171875,128091.0,35.713659767634226,-6.33724765789403,29.90595643389795,1175.2627762660516,1202.542333170416,0.34520113134769864,1181.4850036621094,1188.2020043945313,1259.4203283691406
2026-01-20,1075.699951171875,1117.0,1061.5,1114.4000244140625,227218.0,30.641040790270864,-10.181283721881453,31.73410240290524,1165.7806024475585,1197.5681221116497,2.2298374125650584,1176.8600036621094,1186.0380029296875,1258.6455432128905
2026-01-21,1048.0999755859375,1075.699951171875,1041.5999755859375,1075.0,327970.0,27.620188430884866,-13.73809320210997,31.903093344550403,1154.5729236988327,1191.706626169465,2.915666671795194,1169.8650024414062,1183.542001953125,1257.6515374755859
2026-01-22,1064.4000244140625,1080.9000244140625,1057.5,1059.699951171875,70931.0,31.890860932536356,-14.095511900857367,31.96716159337716,1145.9850285288546,1186.714210414351,-0.7404471281199226,1163.5250061035156,1181.3540014648438,1256.778017578125
2026-01-23,1030.0,1076.0,1021.7999877929688,1076.0,104315.0,28.11993760647053,-15.632311668326956,33.55522235149531,1134.9388353356303,1180.5685551039846,-0.27663298302331507,1156.2750061035156,1177.9180004882812,1255.75923828125
2026-01-27,1042.9000244140625,1051.9000244140625,1013.4000244140624,1030.4000244140625,196929.0,31.395965420059397,-14.773555242955574,33.90842075495994,1126.1732342954808,1175.169789194576,0.9481700980513337,1150.7450073242187,1175.2780004882814,1254.9961401367189
2026-01-28,1049.0,1059.0,1040.0,1042.9000244140625,102279.0,32.9520979309936,-12.858619345668004,32.84353355817709,1118.823402457816,1170.2219543242006,-0.37812370784606036,1145.6300048828125,1172.2160009765626,1254.0528680419923
2026-01-29,1034.0999755859375,1051.5999755859375,1031.0999755859375,1049.0,118147.0,31.096628551799327,-11.692938266648262,31.961852589735873,1110.7545046604941,1164.8838375109353,-0.16622980049172967,1138.0150024414063,1169.1040014648438,1253.0845776367187
2026-01-30,1053.800048828125,1074.800048828125,1022.9000244140624,1034.0999755859375,340060.0,36.21088872373266,-8.82323454876693,33.38600772004493,1105.330270771697,1160.5276105037665,2.3496143331262105,1131.1100036621094,1166.2000024414062,1252.0061126708983
2026-02-02,1140.199951171875,1149.699951171875,1050.0999755859375,1115.0,251850.0,52.76868335449207,-0.7591798575108726,38.11557685332297,1108.6511927145712,1159.7304473927118,1.2077926330378335,1127.2650024414063,1164.742001953125,1251.3324072265625
2026-02-03,1113.199951171875,1160.0,1104.0,1151.0,236152.0,48.52936757361758,2.9026758001536805,39.39303564951418,1109.084407805743,1157.9057220507182,0.9656930686449746,1121.05,1162.4680004882812,1250.4242370605468
2026-02-04,1122.800048828125,1132.199951171875,1097.300048828125,1113.199951171875,170975.0,50.06545926345676,5.942474806446974,39.07209755624531,1110.3906593316842,1156.5290289831655,0.20786282805876774,1116.7450012207032,1159.9140014648438,1249.695020751953
2026-02-05,1107.699951171875,1122.800048828125,1080.0,1090.0,145825.0,47.65629348628791,6.843176605154355,39.338379789951,1110.1344014117024,1154.6141631866442,-0.0419335092998371,1110.2049987792968,1157.0760009765625,1248.9687756347657
2026-02-06,1142.699951171875,1148.9000244140625,1102.800048828125,1102.9000244140625,181865.0,53.26939453490935,9.537591644462125,39.821350918235744,1113.2358823412426,1154.146939186065,0.3178510746624545,1107.2899963378907,1154.6639990234376,1248.320565185547
2026-02-09,1160.9000244140625,1164.699951171875,1135.0999755859375,1145.0,122693.0,55.91668967507233,12.121155525702548,39.09125268021444,1117.775324443416,1154.4117660577513,-0.37169251023601957,1106.5649963378905,1152.8819995117187,1247.8898095703125
2026-02-10,1139.300048828125,1181.0,1135.0,1161.0,114020.0,52.14141483543806,11.932232659478007,39.58473463162769,1119.8252981943406,1153.8191496958052,-0.4691605232946721,1103.8399963378906,1150.7480004882811,1247.380543823242
2026-02-11,1146.199951171875,1170.0,1136.5999755859375,1149.9000244140625,147201.0,53.227764453991924,11.807072117451472,39.14296961608732,1122.3371699064867,1153.5203575968276,-0.12025537990543449,1102.7349914550782,1148.7539990234375,1247.0382299804687
2026-02-12,1148.5999755859375,1157.0,1130.5,1146.199951171875,203356.0,53.62211108559653,11.414355284764092,38.239900357795364,1124.8383894950057,1153.3274014395379,0.4672045420280537,1102.0349914550782,1147.2339990234375,1246.777391357422
2026-02-13,1139.0999755859375,1147.0,1121.0999755859375,1138.699951171875,72969.0,51.76177340045445,10.08907883576107,37.47276461795284,1126.19663578938,1152.769463170769,-1.2173209963977956,1100.8599914550782,1145.767998046875,1246.586010131836
2026-02-16,1145.0999755859375,1151.699951171875,1129.0999755859375,1144.800048828125,83446.0,52.87381863778596,9.214944005001813,36.410422544237456,1127.9969538652426,1152.468698951756,-1.0705873015573115,1100.9049926757812,1144.6539965820311,1246.3276641845703
2026-02-17,1172.4000244140625,1175.0,1139.800048828125,1145.5999755859375,87769.0,57.656928298264624,10.00771622679439,36.32396030335442,1132.225817727035,1153.250319558121,-0.9702751814805879,1103.809991455078,1144.8319970703126,1246.1613342285157
2026-02-18,1173.0999755859375,1189.699951171875,1157.0,1186.9000244140625,96619.0,57.775260805900075,10.08334936653263,36.06510250824875,1136.1185946659782,1154.0287374415648,-0.777700100331088,1108.6799926757812,1145.09599609375,1245.986508178711
2026-02-19,1139.699951171875,1173.0999755859375,1134.5,1173.0999755859375,96134.0,50.520062173683215,7.506366037776855,36.2461648709408,1136.4596762379683,1153.466824254518,-0.725887971514791,1113.259991455078,1144.4819946289062,1245.7496441650392
2026-02-20,1130.0,1138.9000244140625,1104.199951171875,1129.199951171875,179019.0,48.610875972647655,4.897238600688262,36.19286738015931,1135.8444689772095,1152.5465566366938,0.3872363232744314,1116.539990234375,1143.9419946289063,1245.3473223876954
2026-02-23,1166.0,1169.9000244140625,1131.199951171875,1132.0,158906.0,55.354316377722036,5.310040953852484,36.4576643111524,1138.7164243127133,1153.0741426509412,0.05340085254502419,1123.339990234375,1144.4019946289063,1245.241958618164
2026-02-24,1149.9000244140625,1162.9000244140625,1140.0,1156.0,102590.0,52.0638747166318,4.258289189265319,35.71068828892722,1139.7815290842705,1152.9496674259658,-0.7105173325796995,1128.689990234375,1144.3519946289061,1245.1415643310547
2026-02-25,1155.0,1166.0,1138.5999755859375,1149.9000244140625,234454.0,53.01661508907171,3.6869436966488536,35.1170694407226,1141.2309072667208,1153.0300726249475,1.1190133293856013,1133.989990234375,1144.4879956054688,1244.7832720947265
2026-02-26,1161.699951171875,1172.300048828125,1143.5,1155.0,71939.0,54.30160815259335,3.540361836697298,34.665853682679916,1143.1803400195927,1153.370067862082,-1.1658575756020126,1140.3699890136718,1144.923994140625,1244.386005859375
2026-02-27,1138.800048828125,1168.0,1131.0,1168.0,152914.0,49.33501670142792,1.7706349544949807,34.83257841963135,1142.763169429929,1152.7986945666325,0.1311444103306239,1144.6199890136718,1144.84599609375,1243.8677423095703
2026-03-02,1130.0,1134.4000244140625,1100.0,1100.0,104737.0,47.535723302590995,-0.027891698294763678,35.11596916309519,1141.5476294842215,1151.904628113039,-0.6556253142155026,1144.1099914550782,1144.3939965820311,1243.3034790039062
2026-03-04,1109.699951171875,1120.0,1097.0,1103.699951171875,113233.0,43.58663593400571,-2.4840273133619215,34.96482850858839,1138.5145172639982,1150.2495427427975,-0.4112719780538977,1143.934991455078,1143.19599609375,1242.8486401367188
2026-03-05,1111.699951171875,1125.0,1095.5,1115.5,70821.0,44.07954288753773,-3.7947861785229984,34.57448361511779,1135.9607490647484,1148.7377940537417,-1.2035988494971352,1143.3799865722656,1142.06599609375,1242.5042645263673
2026-03-06,1110.0999755859375,1119.0,1101.5999755859375,1104.0999755859375,47552.0,43.75021298814937,-4.540025887228104,33.347736529328124,1133.4978182572427,1147.2225854863768,-1.500523082423376,1143.4999877929688,1140.5079956054688,1242.1064056396485
2026-03-09,1089.699951171875,1101.0,1078.300048828125,1100.0,227449.0,39.67956968939647,-6.081170006131725,33.23717868850558,1129.326592820541,1144.966795905416,1.927199067194903,1140.8499877929687,1138.4779956054688,1241.6415338134766
2026-03-10,1105.199951171875,1125.0,1090.0999755859375,1095.0999755859375,75688.0,43.94700907880718,-5.735466363143482,33.38452655562126,1127.02881742543,1143.4073117982182,-0.8493306295376742,1138.0649841308593,1137.0819946289062,1241.2481640625
2026-03-11,1101.199951171875,1125.0999755859375,1094.9000244140625,1105.199951171875,153267.0,43.09960758922082,-5.456617609968005,33.15705688535367,1124.5689254012818,1141.7521211854205,0.532300074386704,1136.159979248047,1136.0359936523437,1240.6568585205077
2026-03-12,1103.199951171875,1106.0999755859375,1066.0999755859375,1090.0,94718.0,43.68432214244015,-4.838947200750668,33.645838536399836,1122.5337849984812,1140.240271380968,-0.48418941822209277,1134.0099792480469,1135.0739916992188,1240.1400299072266
2026-03-13,1072.0999755859375,1097.199951171875,1065.0,1090.0,102358.0,37.270604780646636,-6.1426234199227,33.97113229607663,1117.7305650544295,1137.5681029184177,-0.2703572771334567,1130.1849792480468,1132.7879907226563,1239.4512072753905
2026-03-16,1040.800048828125,1082.0,1036.0,1075.0,109984.0,32.15394604630929,-8.58098175683549,34.83033713207116,1110.4038492233528,1133.773277267818,-0.16166879350050853,1125.2699829101562,1129.7659912109375,1238.6063848876954
2026-03-17,1036.9000244140625,1047.4000244140625,1029.0,1040.0,104075.0,31.572331376484186,-9.834558539897515,33.65674336649911,1103.4034849558013,1129.9743261755139,-0.3017697674804378,1119.8599853515625,1126.1619921875,1237.8075390625
2026-03-18,1044.0,1071.5,1036.0999755859375,1042.0,146709.0,33.915871812275356,-9.555413381399614,33.781263441325066,1097.746010198106,1126.6027839725525,0.49155595639792615,1113.4399841308593,1122.2919921875,1237.088677368164
2026-03-19,1014.5999755859376,1039.0,1012.5,1036.9000244140625,79061.0,29.42228959122133,-10.637787063551702,33.61831605265899,1089.8273402350424,1122.210516976999,-0.8349061207209714,1105.5149841308594,1118.4059912109376,1236.0978601074219
2026-03-20,1005.7000122070312,1030.0,1000.0,1024.0,462887.0,28.204066978216844,-11.184282889159626,33.35986490604049,1081.8152137561842,1117.6414775742553,3.5458386931855657,1098.8149871826172,1113.749991455078,1235.0430502319336
2026-03-23,969.5999755859376,1008.0,965.0,997.7999877929688,210705.0,23.884245295433132,-13.07660652867883,34.048445984180454,1071.1280482161608,1111.8359284766743,0.75415847428546,1090.794985961914,1109.1219909667968,1233.9087033081055
2026-03-24,973.7999877929688,1010.0,971.4000244140624,999.0,507029.0,25.31742600520954,-13.111611037486494,34.50213015774345,1061.8587091282377,1106.4227543322154,2.8259199834320703,1081.1849853515625,1105.089990234375,1232.7753637695312
2026-03-25,1011.2999877929688,1043.9000244140625,972.7999877929688,985.0,631507.0,36.7658003270608,-9.825637463356756,37.11626633369705,1057.043592810593,1102.692449762049,2.765043734298941,1074.2549835205077,1101.439989013672,1231.753551940918
2026-03-27,985.2999877929688,1018.2999877929688,980.0,1011.2000122070312,389937.0,32.98980806623689,-8.660422366569026,37.20081786650217,1050.2108685232004,1098.088823802477,1.176110248321817,1065.7699829101562,1097.7799877929688,1230.6892083740233
