Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-09,939.0,950.5999755859376,933.2999877929688,945.0,38183839.0,26.246766226536195,-5.814359330382197,13.887224079609341,977.6820868972317,985.1564356728287,1.5381218184219132,982.7850006103515,990.2319982910157,971.0325332641602
2026-01-12,936.9500122070312,942.0,929.5999755859376,937.5,21071666.0,25.655196516763482,-6.11169971331454,13.780995532070273,973.8028416886411,983.2659876937778,0.02990318771806455,979.5575012207031,989.007998046875,971.3504348754883
2026-01-13,937.3499755859376,947.7000122070312,932.5999755859376,947.7000122070312,32042827.0,26.005611403922728,-5.891920771612845,13.8752127527148,970.3311401550503,981.4653597679802,0.8916114913258841,976.6200012207031,988.0089978027344,971.597200012207
2026-01-14,925.4500122070312,940.0499877929688,920.2000122070312,930.0,36688248.0,22.593484152891634,-6.131066342348651,14.301981526516423,966.0567470171437,979.2686794714725,1.177697473995326,973.1775024414062,986.6649975585938,971.731555480957
2026-01-15,925.4500122070312,925.4500122070312,925.4500122070312,925.4500122070312,0.0,22.593484152891634,-5.871918697908704,13.280411417479536,962.1894389399902,977.158143500318,-1.6804496887217217,970.2500030517579,985.4689978027344,971.9026638793945
2026-01-16,931.0999755859376,935.9500122070312,919.2000122070312,922.0,37780235.0,27.809149116112437,-4.940084713506298,13.528239173373857,959.2285376681756,975.351940837009,1.121917162381805,967.8200012207031,984.3979968261718,972.0556491088868
2026-01-19,927.9000244140624,936.1500244140624,919.5,935.9000244140624,38191942.0,26.711380278295792,-4.188993659838811,13.751223833423039,956.2448697392125,973.4910813694426,1.0726058745167428,964.9400024414062,983.3099975585938,972.1856048583984
2026-01-20,931.2000122070312,934.5,919.5999755859376,929.2999877929688,36022727.0,29.789455330610295,-3.1662037241452445,13.83328101775442,953.859645212338,971.8326080689558,0.8287191164172337,962.1150024414062,982.2439978027344,972.4809231567383
2026-01-21,920.3499755859376,932.1500244140624,915.5,925.0,32766854.0,25.932917507767925,-2.9225396137128854,14.034476974633561,950.6682481050617,969.8136813049158,0.5378821225667484,958.3025024414062,980.8169970703125,972.6503347778321
2026-01-22,918.7000122070312,928.2999877929688,913.2000122070312,928.0,44444755.0,25.394520261852293,-2.586201511467003,14.110584018298129,947.6236542100112,967.809223693234,1.241500129783414,954.3775024414062,979.4009973144531,972.8165533447266
2026-01-23,916.0999755859376,926.0999755859376,909.25,920.0,30985247.0,24.530262112896708,-2.2641455240307238,14.306254844558092,944.6213991029565,965.7814100419675,0.22327488871732343,950.5775024414063,977.9899963378906,972.9143948364258
2026-01-27,926.4000244140624,931.2000122070312,905.0,906.0,44753093.0,34.098717545385654,-1.1395102344440708,15.155808941877604,942.8860300849666,964.2370419781281,1.11978538358207,947.3125030517579,976.7259973144531,973.2107501220703
2026-01-28,932.7000122070312,941.4500122070312,928.4000244140624,932.5,35347138.0,39.17813424910145,0.17653359686545755,15.148250288384123,941.9159331442108,963.000295712595,0.4191159884889097,944.4025024414062,975.4489978027344,973.5103616333008
2026-01-29,935.5,939.2999877929688,924.3499755859376,930.0999755859376,37175628.0,41.342086631178056,1.3197952224926262,15.134090425430339,941.3048918923812,961.9218527434737,0.479699373481683,941.6175018310547,974.3099975585938,973.8342098999024
2026-01-30,929.25,938.9000244140624,927.75,930.0,29691233.0,38.08485370678448,1.714271486575111,14.8495142817612,940.1568069502497,960.6406036162787,-0.20232502544373274,938.5225006103516,973.002998046875,974.0238250732422
2026-02-02,928.0999755859376,929.7999877929688,909.2999877929688,915.0,28032106.0,37.499400121565486,1.9403058507625683,15.253120404492543,939.0085372965057,959.3645005562654,-0.4495504418975602,934.8475006103515,971.387998046875,974.0642538452148
2026-02-03,948.7000122070312,994.0,945.0,983.75,50336968.0,51.794377927953356,3.432530734120519,18.870756405176103,939.931534907032,958.9462853268838,1.433679011358728,933.4075012207031,970.4009985351563,974.1753695678711
2026-02-04,953.0999755859376,957.2000122070312,947.9500122070312,952.5,24366770.0,54.20370308277614,4.598480150673641,18.183559519092096,941.1856721145468,958.7170182782193,-0.8002471622046917,932.9524993896484,969.4799975585937,974.2376922607422
2026-02-05,949.7000122070312,956.0499877929688,946.7000122070312,956.0,28103169.0,52.03929575894533,4.990551460510908,17.552589238152482,941.9965616471644,958.3634101969963,-0.40094094503819894,932.9850006103516,968.677998046875,974.2326953125
2026-02-06,941.0999755859376,948.0999755859376,937.5999755859376,945.0,18120272.0,46.93413311608597,4.533786937380041,17.16312119407685,941.9111724984762,957.6864127612686,-1.2882412732806563,932.7049987792968,967.4219970703125,974.0993518066406
2026-02-09,937.25,950.0,935.3499755859376,945.0,23947829.0,44.81460070755655,3.8617372906315133,16.983614281218674,941.467251308145,956.8849848098463,-0.6867730800180318,932.6174987792969,965.9769970703124,974.0399981689453
2026-02-10,932.4000244140624,940.9000244140624,929.9500122070312,930.0,31525385.0,42.227502487203004,3.0173617079049375,16.552642704490992,940.6037058896609,955.9247902845215,-0.04581897847624617,932.3899993896484,964.472998046875,973.973907775879
2026-02-11,927.0999755859376,936.0,925.2999877929688,931.25,24869804.0,39.54112285849148,2.0736393297816207,16.134597668958154,939.3176363369254,954.7944053943809,-0.626814304420757,931.8774993896484,962.972998046875,973.8951306152344
2026-02-12,920.5999755859376,928.5999755859376,918.5,927.0,33872203.0,36.476328907969894,1.0358154674883,15.703553234456688,937.5350019796884,953.4534473626773,0.2185469582179334,931.6349975585938,961.5889978027344,973.7616534423828
2026-02-13,903.9000244140624,928.2000122070312,901.0,913.0,50188359.0,30.035110248984523,-0.6598828280675697,16.52472887535487,934.3316707829622,951.5101758744963,1.8587112301542978,930.5574981689454,959.6569982910156,973.5727963256836
2026-02-16,925.7999877929688,929.5,902.0999755859376,903.9000244140624,18806989.0,44.00052261300692,-0.21417238994718346,17.301535699548264,933.51912954582,950.5019332046325,-1.5378213548231472,930.2924987792969,958.2289978027344,973.453479309082
2026-02-17,925.7000122070312,928.0999755859376,918.5999755859376,923.0,22599629.0,43.95738652800529,0.1468701121243594,16.744283149580532,932.7744517040305,949.5293088517855,-1.0229977887687443,930.1824981689454,956.6769982910156,973.34130859375
2026-02-18,924.7000122070312,925.5,919.5499877929688,923.2000122070312,12738702.0,43.49803699934017,0.3781457454392694,15.987550382757815,932.0054574662211,948.555610944148,-1.7712722763840039,929.8574981689453,955.1089990234375,973.1873849487305
2026-02-19,915.5999755859376,929.2000122070312,912.4500122070312,929.0,21209234.0,39.457249239431185,-0.0018251160842730485,16.042011069703687,930.4430306204797,947.2632330869634,-0.8810273354229545,929.6199981689454,953.4789990234375,973.0005413818359
2026-02-20,911.8499755859376,917.8499755859376,908.4000244140624,911.0,22654907.0,37.894997297755516,-0.40356374002108986,15.571149648430225,928.6722634743329,945.8744778908448,-0.6665416086765493,929.2774963378909,951.9199987792969,972.7606610107422
2026-02-23,923.5999755859376,925.6500244140624,915.25,916.5,23270122.0,45.21449411770302,0.1922074193513552,15.444642446979836,928.1891884373429,945.0009679965347,-0.5639033225555661,929.6524963378909,950.3859985351562,972.6217105102539
2026-02-24,910.5,927.9500122070312,909.1500244140624,927.9500122070312,31313985.0,39.609543601273266,-0.20433839012211408,15.684309971693338,926.5045038242625,943.6479888594157,0.30123732078956345,928.8574951171877,948.5659985351563,972.5129666137695
2026-02-25,907.5999755859376,916.0,903.0999755859376,910.5499877929688,27884303.0,38.47254260030914,-0.5506588813325237,15.485432431862554,924.7040725634697,942.2343412800636,-0.015892977029833732,927.602493286133,946.7959985351563,972.2232229614258
2026-02-26,898.5999755859375,912.0,895.0,912.0,41165937.0,35.10469980644274,-1.2353755519271417,15.593615829586657,922.2179680894191,940.5231896842155,1.3267162628472113,925.7574920654299,944.8819982910156,971.9738259887695
2026-02-27,887.75,898.9500122070312,885.0,898.5999755859375,34620755.0,31.522183694433608,-2.2115438618635093,15.476215570832698,918.9353044618554,938.4536528338542,0.6234630525765952,923.6824920654299,942.9569982910157,971.6997787475586
2026-03-02,879.4000244140625,887.75,871.5499877929688,876.2000122070312,38378924.0,29.06397355083878,-3.1546313417796714,15.527915330561166,915.1700396953988,936.1378242683721,0.9295477201795163,921.2474945068361,940.9509985351563,971.326755065918
2026-03-04,868.6500244140625,879.2999877929688,848.0,848.0,39862322.0,26.22815526401409,-4.173520102512505,16.66163740795412,910.7395620495572,933.4912438819287,1.244017502620519,917.2449951171877,938.6139990234375,970.8977615356446
2026-03-05,877.75,881.4000244140625,863.5,873.8499755859375,31324582.0,32.254071046478316,-3.9102164398129435,16.75009362267615,907.5976989972185,931.305312749304,0.27426559602749934,913.4774963378908,936.4149987792969,970.5044012451172
2026-03-06,857.0499877929688,871.7000122070312,855.0999755859375,868.0499877929688,34439647.0,26.876148904115013,-4.749915647908676,17.171517250632316,902.7836312634804,928.3933392216046,0.5757787390108081,908.8449951171876,933.6239990234375,970.0662472534179
2026-03-09,840.7000122070312,842.4500122070312,821.5,825.0,35592613.0,23.537831597454684,-5.948502073426614,18.48426514651349,896.8709056390567,924.9543852210331,0.6248542673452446,903.8249969482424,930.4939990234375,969.5169900512695
2026-03-10,849.4500122070312,856.7999877929688,840.5999755859375,850.0499877929688,52866024.0,28.6458827857022,-5.693820529769585,18.321104222264758,892.3546300741019,921.9934294165625,2.108496681941977,899.434997558594,927.6409997558594,969.0285028076172
2026-03-11,833.9500122070312,848.8499755859375,827.5999755859375,845.0,42261076.0,25.407825966623733,-6.076210583722229,18.573170822181112,886.7922855153333,918.5407463887378,0.9836054319528231,894.5124969482424,924.4859997558593,968.4287225341797
2026-03-12,832.75,836.4000244140625,820.0999755859375,820.0999755859375,46107561.0,25.17060419541876,-5.911418527851353,18.41080496546282,881.6454011805397,915.176403393101,1.2140686581921805,889.7949981689455,921.3229992675781,967.8066625976562
2026-03-13,817.0,823.7999877929688,812.0,820.0,41700464.0,22.236156709646252,-6.327374909037495,18.57789032507262,875.4886963062027,911.3263483580774,0.7555264137001787,884.6149993896485,917.8389990234375,967.1401388549805
2026-03-16,840.5999755859375,844.5,815.6500244140625,817.0,52182605.0,34.549150681579206,-4.559883158276506,19.311610700848682,872.1659609995107,908.5527651121112,1.6802533655679364,881.4499969482424,914.827998046875,966.5985217285156
2026-03-17,845.3499755859375,848.9000244140625,835.0999755859375,847.7000122070312,38826979.0,36.72091590409776,-2.709071765874498,18.91792770993985,869.6120576267895,906.074224346379,0.40421484758389836,877.4274963378908,911.702998046875,966.0707879638671
2026-03-18,843.0499877929688,846.7999877929688,831.5999755859375,845.3499755859375,23507063.0,36.096351117120115,-1.3467990561190497,18.652362316874953,867.082336690235,903.6026856580099,-1.05314406528532,873.2949951171877,909.0139978027344,965.4886343383789
2026-03-19,798.2000122070312,815.6500244140625,770.0,770.0,171637393.0,26.596612124794433,-3.074516703512753,22.537906993738797,860.5221153108823,899.4692474834618,4.066748075047634,866.9699951171876,905.7339978027344,964.7138043212891
2026-03-20,780.4500122070312,793.75,778.2000122070312,785.0,103129469.0,23.914202477019998,-4.911946052823758,22.356627922757458,852.8962007295632,894.8018264922292,1.659181503644715,860.2124969482422,902.3619982910157,963.8687240600586
2026-03-23,744.1500244140625,768.7000122070312,741.0499877929688,763.1500244140625,72341738.0,19.567770118316545,-7.894441054883298,23.574013386422106,842.539422032849,888.8939126852423,0.6825791933177856,851.8274993896484,898.3109985351563,962.8011975097656
2026-03-24,764.9000244140625,772.75,747.7000122070312,755.0,61269986.0,27.661401470645572,-7.779503738311391,23.93301068638749,835.1451936882027,884.0314072628431,0.3054222154002991,843.8925018310547,894.8289990234375,961.8167010498047
2026-03-25,782.2999877929688,794.7999877929688,768.2000122070312,768.2000122070312,59230640.0,33.6873397296508,-5.9252415039270865,24.359221592995972,830.1123169362756,880.041939832652,0.20478604744641357,837.4825012207032,891.7359985351562,960.847424621582
2026-03-27,756.2000122070312,774.9000244140625,754.5499877929688,773.2000122070312,65485199.0,29.691863975526317,-5.840567254737401,24.601420050639117,823.0730498192047,875.1853936512553,0.3403369226103151,829.9125030517578,888.1129992675782,959.7471545410157
