Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-02,439.0199890136719,445.5799865722656,436.1000061035156,443.55999755859375,12238470.0,60.47364604007905,0.5310015956638336,6.321811847125816,433.20007583831847,427.89539337066435,0.0905703389064771,433.27100372314453,427.18040222167974,420.2879405212402
2026-01-05,438.1799926757813,441.3399963378906,436.3999938964844,439.3800048828125,10914245.0,59.05123672218319,0.41047237197830855,6.223111175288705,433.67435363236257,428.29871099047284,-0.13240104236568492,433.63100280761716,427.04160217285164,420.49602661132815
2026-01-06,429.2799987792969,445.6000061035156,427.0,440.4200134277344,26541035.0,46.55630382328156,-0.28134458671838125,7.107175098733485,433.2558436463563,428.33719286454436,2.0268786036541973,433.7790023803711,426.8792022705079,420.6516218566895
2026-01-07,428.7999877929688,430.1000061035156,421.8399963378906,429.2799987792969,10561315.0,45.991074558440516,-0.7569825619550148,7.189520432082879,432.83147642222417,428.3553416852669,-0.21241548160164928,433.94200134277344,426.8608020019532,420.8048170471191
2026-01-08,426.6000061035156,428.6000061035156,423.7200012207031,428.0199890136719,11484710.0,43.39092896923881,-1.1802292055531454,7.038839442095936,432.23800305853763,428.2865049957865,-0.08391052985621963,433.977001953125,426.74960205078133,420.918595123291
2026-01-09,425.3599853515625,426.6000061035156,423.2000122070313,426.6000061035156,10319615.0,41.9512566507508,-1.4844982435469425,6.7789219031236785,431.58295375311144,428.1717395195425,-0.16203253790197902,433.44300079345703,426.6548016357423,421.0120893859863
2026-01-12,426.6600036621094,427.8800048828125,421.2000122070313,425.3599853515625,12720435.0,44.04725670659729,-1.5327613068203203,6.771855529742072,431.1141013634922,428.11245576042745,0.23431671698612438,433.01000061035154,426.63920166015623,421.0687837219238
2026-01-13,426.5199890136719,428.8800048828125,424.0,425.3800048828125,12717650.0,43.86355593017891,-1.5064408214699265,6.636723340675673,430.6765668539855,428.05000608408415,0.2430783317367263,432.5229995727539,426.76080139160155,421.02773971557616
2026-01-14,421.0,427.6000061035156,418.7999877929688,426.0,10818517.0,37.26508038743841,-1.7746564881345792,6.791244409952184,429.7549890583678,427.7735352572573,-0.0805069452729161,431.7489990234375,426.72680114746095,420.96523880004884
2026-01-15,421.0,421.0,421.0,421.0,0.0,37.26508038743841,-1.8571037960526362,6.3061555235270275,428.9211805766185,427.5079064236394,-1.6375832723051995,431.06699829101564,426.7604010009766,420.9278088378906
2026-01-16,418.2000122070313,427.6000061035156,417.1000061035156,424.0,17993251.0,34.23536374168013,-1.9932490359812238,6.605715843275097,427.9001169223721,427.14289096416456,0.9611058896076208,430.3309982299805,426.7916009521484,420.89261016845705
2026-01-19,426.8999938964844,430.3999938964844,415.0,419.0,22228439.0,48.30022589470205,-1.4174699368574477,7.233878561361474,427.8048671103828,427.13336558896145,1.4239485237398752,430.0809982299805,426.9764007568359,420.85841064453126
2026-01-20,423.7999877929688,431.0,422.5,428.0,18805991.0,44.63697467026738,-1.1754706994013677,7.324315806978511,427.4234500325339,427.0026448910794,0.8619417637268725,429.7739974975586,427.0816003417969,420.83398193359375
2026-01-21,421.6000061035156,425.5,416.3999938964844,422.1000061035156,16386060.0,42.191390679896685,-1.0952476217788287,7.451150828159734,426.8688363250084,426.7907767033318,0.4729320430910509,429.2269973754883,427.16600036621094,420.7898631286621
2026-01-22,426.0,429.7999877929688,420.2999877929688,423.7999877929688,10087657.0,48.29313152542617,-0.6969368192821697,7.597497197576895,426.7860900083409,426.75976585222077,-0.41961455011549126,428.8899978637695,427.34800048828123,420.7897190856934
2026-01-23,422.7999877929688,429.7999877929688,420.3999938964844,429.0,10548118.0,44.60560686678738,-0.6035610782013672,7.726246961784576,426.40646122592455,426.6044804381325,-0.42185930111553865,428.38799743652345,427.50320007324217,420.7742240905762
2026-01-27,408.7000122070313,415.0,400.5,415.0,47613963.0,32.74221190639321,-1.4004421974405779,8.767228449726307,424.7201327479347,425.90234442906973,3.212650349906203,427.2369979858398,427.3584002685547,420.78222091674803
2026-01-28,412.3999938964844,414.2000122070313,406.2999877929688,409.2999877929688,14823671.0,37.443912935955524,-1.574401664114812,8.70528530432175,423.54678619065373,425.37284048661536,-0.007093034779844808,426.32999725341796,427.1948004150391,420.79143768310547
2026-01-29,412.3999938964844,414.6000061035156,407.0,407.0,26085514.0,37.443912935955524,-1.5813424719894975,8.626336789978456,422.48518692454235,424.86410140464943,1.0786964156291012,424.93899688720705,427.070400390625,420.8031015014648
2026-01-30,408.0,412.5,405.3999938964844,410.0,20681886.0,34.1512940857026,-1.7604285035190483,8.517313169516825,421.10564531268113,424.20276409466317,0.46565643501813503,423.16099700927737,426.8068005371094,420.73433288574216
2026-02-02,408.2000122070313,410.8500061035156,405.1000061035156,408.7000122070313,15422034.0,34.43354221131969,-1.7404498247989042,8.319647943122765,419.87653739785736,423.575205197109,-0.09509679774928241,421.6199981689453,426.5760009765625,420.6575746154785
2026-02-03,415.7999877929688,425.0,410.2999877929688,415.0,35396945.0,44.217645749289076,-1.1205333451848016,8.925386503826045,419.48829457834415,423.27029471067215,1.7105888517121342,420.50099792480466,426.54080078125,420.6156199645996
2026-02-04,412.3500061035156,418.6499938964844,410.6000061035156,416.7000122070313,14948177.0,41.21126139810181,-0.8597130573677916,8.862858024479095,418.80845758074145,422.84204809862683,-0.19900291322438002,419.6544982910156,426.43860107421875,420.49178985595705
2026-02-05,408.75,413.9500122070313,404.1000061035156,411.0,24814864.0,38.28602921442554,-0.8452546838536756,8.933368601553138,417.85050923971846,422.2894187614258,0.6948580062604918,418.65199890136716,426.33400085449216,420.29672103881836
2026-02-06,422.3500061035156,424.6499938964844,410.2999877929688,411.0,21228778.0,52.11437288102954,0.11362198585784977,9.430984694048226,418.27903275055627,422.2917947356254,0.29965941837959165,418.4394989013672,426.36580078125,420.142283782959
2026-02-09,428.7999877929688,434.8999938964844,424.2000122070313,430.0,22538542.0,57.031799637809414,1.157619025874296,9.653770629685406,419.28102846888123,422.54701799277615,0.3732022314515259,418.6114990234375,426.5010003662109,420.06184844970704
2026-02-10,429.2999877929688,433.8999938964844,428.2000122070313,430.7999877929688,18428055.0,57.39703160838704,1.8178874358803676,9.371357133954524,420.23521507117533,422.81184033788173,-0.06546031842141097,418.74349822998045,426.5894000244141,419.9879084777832
2026-02-11,429.5499877929688,431.7000122070313,427.75,431.7000122070313,12299205.0,57.591134926674485,2.1829320644188916,8.984118210602865,421.1223362827747,423.0760814145518,-0.6792535940325357,418.89499816894534,426.59,419.9337969970703
2026-02-12,426.25,431.0499877929688,425.1000061035156,429.3999938964844,14003384.0,54.088044195284134,2.112272632267979,8.76739417337789,421.6106852082247,423.20054881005956,-0.5300485504721498,419.1574981689453,426.54539978027344,419.8420100402832
2026-02-13,420.6499938964844,428.8999938964844,419.5499877929688,426.0,23233320.0,48.6770075967051,1.6206303281449703,8.809009311244866,421.5191907975828,423.1005270487429,0.32591766143315754,419.1399978637695,426.3739996337891,419.74279937744143
2026-02-16,425.6000061035156,426.7000122070313,418.25,419.0,12403028.0,53.1396039043593,1.560480595121056,8.783366660943898,421.90783987433826,423.1985458352046,-0.8620530605313909,419.50999755859374,426.3444000244141,419.6652423095703
2026-02-17,424.4500122070313,425.5,420.6000061035156,423.6499938964844,6427007.0,52.0081904884037,1.381090404930711,8.513126185162191,422.14995152507095,423.2476229478253,-1.368239833009761,419.3874984741211,426.21380004882815,419.60830490112306
2026-02-18,426.3500061035156,427.3999938964844,421.3500061035156,425.7000122070313,7333331.0,53.759904047784055,1.327861847678964,8.337187728576945,422.54995672301806,423.3692850323622,-1.1647390564082287,419.51499938964844,426.2144000244141,419.65755584716794
2026-02-19,416.3999938964844,425.9500122070313,415.8500061035156,425.7000122070313,6473423.0,44.582559173131635,0.5972331152221303,8.491674319392876,421.96424597763394,423.0959794976219,-1.1582696627614273,419.2549987792969,426.03159973144534,419.6679443359375
2026-02-20,421.3500061035156,423.3999938964844,415.0,415.0,6603883.0,49.22626812765646,0.42984737568530607,8.485125717756555,421.9057469420036,423.027509952755,-1.1091189060909425,419.02249908447266,425.94059997558594,419.6822068786621
2026-02-23,430.7000122070313,431.7999877929688,420.3500061035156,423.0,10399627.0,56.62050451901554,0.9040836915062247,8.696901144306313,422.74329601486335,423.3283923940992,-0.7406777063778847,419.4175003051758,425.83380004882815,419.72553985595704
2026-02-24,427.7000122070313,432.4500122070313,425.7999877929688,430.8999938964844,15016915.0,53.90781542185388,0.9654069027563267,8.550695663574611,423.21536422364125,423.4998284651946,-0.18431112263205135,420.3675003051758,425.68140014648435,419.76336196899416
2026-02-25,424.9500122070313,430.1499938964844,421.3999938964844,425.5,10192468.0,51.4733433996562,0.7784635737933843,8.564931687604997,423.3805687934879,423.55669841585484,-0.7720670487911484,420.9950012207031,425.4552001953125,419.74558227539063
2026-02-26,424.5499877929688,426.7000122070313,421.7000122070313,426.7000122070313,13417228.0,51.11175678024066,0.5939071413318824,8.310293709918925,423.4919420315337,423.59565094044757,-0.28853104208479063,421.60250091552734,425.2165997314453,419.75516860961915
2026-02-27,415.2000122070313,422.3500061035156,414.4500122070313,420.5,17806739.0,43.43198500796224,-0.1519970870710157,8.438128129634539,422.70223442920013,423.2664102058038,0.32435226459867544,421.9625015258789,424.8277996826172,419.7411782836914
2026-03-02,413.1000061035156,414.6000061035156,407.1000061035156,410.0,15236666.0,41.908885152733845,-0.7476191594301147,8.413976556340334,421.78773649342065,422.8677276919886,-0.02355965465049954,422.20750122070314,424.4313995361328,419.7027041625977
2026-03-04,403.3500061035156,410.5,402.2000122070313,405.0,18393751.0,35.656739727786174,-1.7043245579790658,8.591549223493475,420.03176217057256,422.1023268453818,0.6687922878415093,421.58500213623046,423.86039978027344,419.6136819458008
2026-03-05,407.2999877929688,410.0499877929688,402.3500061035156,403.6000061035156,14963265.0,39.58876097858332,-1.9590125859819083,8.527865828204883,418.8192122298484,421.52184296097346,0.07022927849064298,421.33250122070314,423.4075994873047,419.54141326904295
2026-03-06,399.7999877929688,406.7000122070313,399.0,403.7000122070313,17512726.0,35.191327237587174,-2.486584655408125,8.51158882568802,417.0078575215741,420.67000550340464,0.630884288347024,420.88500061035154,422.75279907226565,419.45272033691407
2026-03-09,386.3500061035156,393.8500061035156,385.1000061035156,390.0,20275976.0,28.975446835297788,-3.53158545747,8.953616887385532,414.0880621484257,419.32412317399724,1.1796483852652084,419.0850006103516,421.82499938964844,419.3155557250977
2026-03-10,391.8500061035156,394.25,387.5,390.5,21346381.0,34.10133689405892,-3.628727137629231,8.878358102321164,411.97015204891045,418.24670681829207,1.423309003691435,417.2375015258789,421.00519958496096,419.2113847351074
2026-03-11,383.2000122070313,391.1000061035156,379.9500122070313,388.8500061035156,29991868.0,30.38696109001239,-4.021425706214794,9.094189230475674,409.23013873063627,416.87232663745834,2.4869925787870684,414.93250274658203,420.0347998046875,419.02900405883787
2026-03-12,375.2999877929688,380.1499938964844,374.0499877929688,377.0,25048123.0,27.446602212755906,-4.521760755770703,9.098177457874733,405.99869578419174,415.24203883963526,1.487310536047826,412.22000274658205,418.92999938964846,418.8186102294922
2026-03-13,366.8500061035156,373.6000061035156,363.3999938964844,373.0,32179473.0,24.694153520855565,-5.088122857365912,9.298307203489712,402.2702491479369,413.3443120656698,2.1157193790291915,409.25000305175786,417.4625994873047,418.5778526306152
2026-03-16,369.8500061035156,373.3500061035156,364.0499877929688,366.8500061035156,27927294.0,27.474947818435453,-4.923871855398813,9.298429425422361,399.1826069532301,411.6386530083304,1.463577632929073,406.71000366210944,415.98839965820315,418.3551914978027
2026-03-17,374.2000122070313,375.1499938964844,368.6000061035156,369.8500061035156,15176772.0,31.428927271789917,-4.212920287760548,9.102112165961389,396.80331221549693,410.1704710161226,-0.18085677023423583,404.1400039672852,414.69200012207034,418.1469886779785
2026-03-18,375.3999938964844,376.9500122070313,371.1000061035156,375.0,15235416.0,32.5218240082897,-3.388001754429121,8.869818875786695,394.76490094701956,408.8069228937838,-0.2411091503129571,401.68750305175786,413.4364001464844,417.9516778564453
2026-03-19,368.1499938964844,370.1499938964844,363.3500061035156,366.1499938964844,17308390.0,29.466133224545857,-3.066430676940895,9.096973798442557,392.2301478945876,407.21253352134073,-0.03068329588560426,398.7775024414063,412.21380004882815,417.7312043762207
2026-03-20,366.75,372.6000061035156,365.3999938964844,368.6000061035156,17077194.0,28.901421847829383,-2.6968825819342648,8.961476541913177,389.8034671427221,405.625767500896,-0.14872501497902624,396.2950027465821,410.97280029296877,417.52280883789064
2026-03-23,356.54998779296875,364.8999938964844,355.25,364.8500061035156,16980244.0,25.12357717847597,-2.872085612810066,9.142799646062235,386.6364691094123,403.701227120193,-0.26514480512893507,393.0550018310547,409.5717999267578,417.26161529541014
2026-03-24,366.8500061035156,370.9500122070313,361.3999938964844,363.0,19990983.0,34.442566612742624,-2.0647335435207967,9.518315700919402,384.7520440612317,402.25608119797033,0.16439670141235815,389.86250152587894,408.4016003417969,417.05831451416014
2026-03-25,371.1000061035156,378.0,363.0,368.9500122070313,42442702.0,37.878174246524296,-1.0652497914964965,9.90986457942516,383.4518499700206,401.03427433152115,2.879985319642161,387.0325012207032,407.290400390625,416.8428024291992
2026-03-27,366.1499938964844,368.8500061035156,362.5,367.5499877929688,28928069.0,35.54189768341992,-0.582431579186899,9.816303259717335,381.8040541534933,399.66626333406873,1.0127223210859153,384.0925003051758,406.08300048828124,416.53781478881837
