Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-09,2523.39990234375,2591.60009765625,2518.10009765625,2582.0,1138292.0,35.60474996999696,-8.892747636303415,55.59826537531826,2629.2689876460404,2663.6498276758657,0.3324975694343543,2637.2949829101562,2658.10298828125,2576.594105834961
2026-01-12,2487.5,2533.5,2464.39990234375,2513.0,879934.0,32.648807469065616,-14.313359650527595,56.562681966813386,2615.7671792987985,2656.74199129642,-0.031682727143819936,2627.9349853515623,2654.20798828125,2579.2291870117188
2026-01-13,2485.699951171875,2512.5,2455.10009765625,2502.0,975174.0,32.50309775775979,-16.953474468381984,56.62248342230886,2603.3798242390917,2650.034460311144,0.08932572836327128,2621.869982910156,2650.1319873046873,2581.595394897461
2026-01-14,2554.10009765625,2603.300048828125,2487.10009765625,2498.300048828125,2340909.0,42.926573317553114,-13.193775467362524,60.978027296161805,2598.6865169454877,2646.2723284423246,1.8906422700471717,2620.389990234375,2647.1689892578124,2584.2745251464844
2026-01-15,2554.10009765625,2554.10009765625,2554.10009765625,2554.10009765625,0.0,42.926573317553114,-9.95495305421342,56.62245391786454,2594.4401912988938,2642.657731156596,-1.2923523022629908,2621.0349975585937,2644.2259912109375,2587.054143676758
2026-01-16,2596.39990234375,2696.0,2580.0,2580.199951171875,2869514.0,48.61763742072672,-4.4902263512932095,62.71370023399921,2594.626830446023,2640.8436986541315,2.5946843257586454,2614.709997558594,2642.2689892578123,2590.0404760742185
2026-01-19,2579.60009765625,2598.800048828125,2543.10009765625,2580.199951171875,814597.0,46.628953546446226,-1.6781808349912062,62.2127181581332,2593.1957130374735,2638.4419888110774,-0.1070565911483802,2610.0800048828123,2639.5359912109375,2593.08857421875
2026-01-20,2526.89990234375,2597.0,2520.0,2597.0,827106.0,40.96777382496907,-2.963450714381299,63.2689525754094,2586.881826304738,2634.0677893417705,-0.11198471018764021,2603.2849975585937,2635.1139892578126,2595.9648260498047
2026-01-21,2476.0,2533.60009765625,2454.10009765625,2531.0,1087574.0,36.374355599935924,-6.627817739640037,64.4283131057373,2576.3216523709534,2627.8690525048382,0.23630039358921592,2591.6199951171875,2629.8339892578124,2598.344128417969
2026-01-22,2498.89990234375,2518.5,2484.0,2509.0,684139.0,39.65268752123319,-6.8664273279608175,62.86200502675607,2568.9481523683626,2622.811438773031,-0.3487572954975581,2583.7599853515626,2624.9569873046876,2600.9160888671877
2026-01-23,2429.699951171875,2513.0,2420.0,2513.0,417907.0,33.95856396935963,-10.807277726355686,65.01471895341635,2555.686418921078,2615.2384392592603,-0.7517322435759589,2572.8849853515626,2618.775986328125,2603.4787310791016
2026-01-27,2436.800048828125,2448.300048828125,2407.300048828125,2433.0,1437206.0,34.99008263290018,-11.968112212940937,63.299381885315185,2544.3639074836537,2608.2408553207842,0.7171759968339433,2562.364990234375,2613.3819873046873,2606.504351196289
2026-01-28,2477.60009765625,2481.699951171875,2427.5,2460.0,1300327.0,40.720017590770695,-9.147703818695675,62.649422548640885,2538.0054494048536,2603.1176883535477,0.5086626572951595,2554.734997558594,2608.5489892578125,2609.4781475830077
2026-01-29,2544.199951171875,2555.0,2471.0,2486.89990234375,1550271.0,48.67273381669623,-2.312447255266534,64.17446379516653,2538.5954019540936,2600.807188856227,0.8005891351027589,2548.334997558594,2605.46798828125,2612.874267578125
2026-01-30,2515.699951171875,2553.60009765625,2506.10009765625,2544.199951171875,1084243.0,45.83875559553872,0.6171429705778806,62.98343066694035,2536.4148828319776,2597.4696501235076,0.052426628674480134,2541.709997558594,2601.8619873046873,2615.668262939453
2026-02-02,2570.300048828125,2580.39990234375,2432.0,2468.89990234375,1442403.0,51.64726928230026,6.2470107425743535,69.0846072152839,2539.642041498277,2596.4041755629046,0.5308114705576658,2537.3650024414064,2599.27798828125,2618.3773498535156
2026-02-03,2671.300048828125,2769.89990234375,2658.699951171875,2750.0,2576323.0,60.15902221485859,16.22112836372914,78.40712480816539,2552.180899339215,2599.341268632129,1.9469216492531194,2537.8950073242186,2598.7689892578123,2621.5990441894533
2026-02-04,2725.0,2745.0,2660.39990234375,2680.0,2931893.0,63.807058004211385,25.339728053671767,78.84948001160001,2568.639861306909,2604.2690620191047,2.031062427100411,2543.040002441406,2599.5589892578123,2624.873291015625
2026-02-05,2762.300048828125,2772.5,2720.89990234375,2725.0,2336539.0,66.12712914098444,32.33973579459876,76.90309555764644,2587.083688689882,2610.4663556194587,1.1687944487118795,2549.925,2601.439990234375,2627.740673828125
2026-02-06,2719.800048828125,2772.60009765625,2697.800048828125,2772.60009765625,479617.0,61.3050135128783,32.47853768480749,76.7528779341092,2599.723342036381,2614.7539514315636,-1.0496926117024823,2556.765002441406,2602.2559912109373,2630.273349609375
2026-02-09,2746.60009765625,2757.10009765625,2715.0,2750.0,604024.0,63.13081208035468,32.65813450853227,74.27767934283354,2613.7116044763684,2619.924388538414,-0.8531740531849243,2567.925012207031,2603.5879931640625,2632.8175732421873
2026-02-10,2816.800048828125,2824.39990234375,2735.0,2753.0,916277.0,67.4617174710076,35.54913192687336,75.35783812861328,2633.0533610812977,2627.6450026674224,-0.4899015981686072,2584.3900146484375,2606.463994140625,2635.742490234375
2026-02-11,2826.89990234375,2832.699951171875,2814.10009765625,2832.0,669732.0,68.04333767791971,36.07156035739776,71.30369637054268,2651.5149364396266,2635.458920301788,-0.7529172882665021,2601.4500122070312,2610.0259912109377,2639.1225622558595
2026-02-12,2835.699951171875,2843.89990234375,2819.60009765625,2829.699951171875,574333.0,68.57049123839508,34.916864190409356,67.94627553603964,2669.0563664141264,2643.311509747674,-0.7792120596521619,2615.5300048828126,2614.759990234375,2642.431789550781
2026-02-13,2813.199951171875,2832.39990234375,2797.39990234375,2817.0,1046968.0,65.59126255393738,30.6944313080865,65.82868791404573,2682.7843268672455,2649.9738015682306,-0.2973480658544435,2628.484997558594,2619.099990234375,2645.661154785156
2026-02-16,2842.199951171875,2847.699951171875,2790.5,2807.800048828125,272866.0,67.54832150530075,27.987198262271924,65.21234957531925,2697.9667672772102,2657.5120819448443,-1.2073588051350632,2640.775,2624.0239892578124,2649.1376037597656
2026-02-17,2863.60009765625,2869.0,2823.199951171875,2825.0,344823.0,68.95170498051273,25.822787366642835,63.825756664805375,2713.741370170452,2665.593964913919,-1.049314841632436,2654.975,2629.7459912109375,2652.6798266601563
2026-02-18,2812.60009765625,2901.5,2800.0,2865.10009765625,1032735.0,62.06339281178571,19.43280530969495,66.5167740458907,2723.156487073861,2671.358911295971,-0.14340397600150004,2669.260009765625,2634.9679931640626,2655.785948486328
2026-02-19,2732.199951171875,2826.800048828125,2725.0,2815.0,337142.0,53.06354051511716,8.80875057143588,69.03700795890744,2724.01776936891,2673.74483442836,-0.9985827070484811,2682.0700073242188,2638.433994140625,2658.801721191406
2026-02-20,2715.699951171875,2756.39990234375,2701.39990234375,2742.300048828125,456524.0,51.415728556879564,0.14567275080788278,68.03436453327119,2723.2255962072877,2675.390133124184,-0.8191080933761243,2692.910009765625,2640.5599951171876,2661.510703125
2026-02-23,2726.800048828125,2772.0,2712.800048828125,2739.0,924223.0,52.48471525599158,-5.073128137975161,67.40333500745717,2723.5660202664153,2677.406208249829,-0.2525395407582161,2707.7650146484375,2641.8019970703126,2664.622664794922
2026-02-24,2681.39990234375,2727.89990234375,2666.5,2719.800048828125,654112.0,47.847560936000434,-11.453695707327867,66.97451838862095,2719.550199511876,2677.5628237044925,-0.5547856270896478,2719.995007324219,2641.93599609375,2667.5473791503905
2026-02-25,2743.89990234375,2766.699951171875,2682.800048828125,2689.0,849803.0,53.88765077737112,-11.315915665949838,68.28348484858553,2721.8692188291975,2680.1642777687775,-0.2684553013975533,2733.3099975585938,2644.673994140625,2670.152702636719
2026-02-26,2753.800048828125,2763.0,2740.60009765625,2755.0,579732.0,54.78102975511341,-10.430792788724979,65.00608609824013,2724.9102502576666,2683.0519550652225,-0.5611045452386734,2743.790002441406,2648.07599609375,2672.8872790527344
2026-02-27,2698.60009765625,2751.699951171875,2687.10009765625,2718.699951171875,1193019.0,49.07233336798297,-13.254411764273875,65.12707646064261,2722.404521438484,2683.6616861472235,0.23924240379300313,2752.935009765625,2651.2239990234375,2675.1684362792967
2026-03-02,2649.800048828125,2690.199951171875,2601.39990234375,2625.0,816022.0,44.64311130267699,-17.815943208622507,67.41801352148957,2715.4898097613072,2682.3337788013764,-0.2171590525355064,2756.910009765625,2649.762001953125,2676.8779907226562
2026-03-04,2547.199951171875,2625.0,2539.0,2600.0,1001078.0,37.06781052490755,-26.620428794689584,70.51673032910638,2699.4622041813614,2677.0344130119843,0.15279276182504478,2750.7050048828123,2647.262001953125,2677.9889025878906
2026-03-05,2559.0,2588.0,2523.39990234375,2580.0,600390.0,38.36321711884619,-30.261346722945927,70.09411370961664,2686.084851402184,2672.4056125017105,-0.40986170125701077,2742.4050048828126,2645.1860009765624,2678.973786621094
2026-03-06,2503.800048828125,2559.199951171875,2495.199951171875,2559.10009765625,689587.0,34.7587807095606,-34.681789289446314,69.65881987321545,2668.7243940141784,2665.7936296125504,-0.04806110114274023,2729.4800048828124,2641.0760009765627,2679.7987426757813
2026-03-09,2461.10009765625,2469.39990234375,2408.0,2453.800048828125,615536.0,32.23569095562773,-38.48232828260869,71.52605051285185,2648.9506515038997,2657.766432280931,-0.36340161271064225,2716.5450073242187,2637.1760009765626,2680.287255859375
2026-03-10,2534.699951171875,2550.39990234375,2467.5,2507.199951171875,1570912.0,40.282179059806275,-34.18540234347856,72.79560438246958,2638.069632424659,2652.940295766851,2.5458426506553007,2705.95,2634.9260009765626,2681.2195947265627
2026-03-11,2448.199951171875,2551.300048828125,2439.800048828125,2550.0,1185276.0,35.01916019262643,-35.17767739879534,75.56020406943604,2619.98680563868,2644.9112626454794,1.2484166753021828,2687.5199951171876,2630.9460009765626,2681.647042236328
2026-03-12,2429.0,2479.39990234375,2408.39990234375,2439.0,848681.0,33.958587859555635,-35.057995536993964,75.23447520733346,2601.797586054044,2636.4441543064413,0.20806406103061859,2667.625,2626.922001953125,2681.937509765625
2026-03-13,2381.0,2417.10009765625,2357.300048828125,2417.10009765625,1177208.0,31.398421544919742,-36.00568211340176,74.98200920480072,2580.7692445250873,2626.4267364905027,1.0828817978386367,2644.890002441406,2621.0980029296875,2682.0429455566405
2026-03-16,2367.199951171875,2397.800048828125,2323.0,2384.0,1973365.0,30.682229423878468,-35.3080700329993,74.96901203503818,2560.4293118247815,2616.2609802034976,2.625063549681591,2622.5900024414063,2615.4780029296876,2682.0327563476562
2026-03-17,2383.39990234375,2407.89990234375,2355.5,2379.0,1214120.0,32.62507282988928,-31.620782459020162,73.35693277137473,2543.569368064683,2607.1291732286054,0.7593521796536649,2599.65,2610.002001953125,2682.060622558594
2026-03-18,2468.89990234375,2501.60009765625,2383.0,2386.5,1251975.0,41.883362835573,-21.758280534776375,76.58858740600867,2536.4579903769754,2601.7084175076307,0.7694962218566096,2579.914990234375,2606.1660009765624,2682.6678881835937
2026-03-19,2401.0,2441.0,2373.0,2378.10009765625,1095550.0,37.47877225521893,-18.28231441229969,77.96796704441876,2523.557229388692,2593.837499173998,0.3639214646937203,2559.3349853515624,2601.7439990234375,2682.841912841797
2026-03-20,2385.89990234375,2443.0,2380.0,2409.300048828125,771952.0,36.558021724514816,-15.580291812649925,76.89882654124598,2510.447007765364,2585.6830836120275,-0.5433272924170918,2542.019982910156,2596.9699951171874,2683.0182275390625
2026-03-23,2254.60009765625,2361.300048828125,2236.60009765625,2359.89990234375,1483046.0,29.720717306126033,-20.885089711305994,82.07032498026413,2486.08063537402,2572.6994371039577,1.250156427217413,2518.964990234375,2590.4019970703125,2682.660495605469
2026-03-24,2351.699951171875,2361.699951171875,2284.300048828125,2300.0,822856.0,38.83174741760569,-16.30678736145262,83.85814844707564,2473.2824749738156,2564.032790596817,-0.533879696615674,2500.2099853515624,2586.967998046875,2682.4294958496093
2026-03-25,2386.300048828125,2419.5,2365.60009765625,2375.199951171875,826687.0,41.73058735116533,-9.725373358967317,82.71114133143631,2464.9984343885117,2557.0628791549075,-0.557558070956423,2485.4549926757813,2584.9439990234373,2681.64224609375
2026-03-27,2313.89990234375,2380.60009765625,2300.0,2370.0,5308340.0,37.704039648759704,-9.03979589246228,82.96749186691407,2450.6080980032966,2547.5270761427055,3.976485528552408,2463.9549926757813,2581.507998046875,2680.1687451171874
