Price,Close,High,Low,Open,Volume,rsi,macd,atr,ema20,ema50,vol_z,sma20,sma50,sma200
2026-01-13,678.1500244140625,694.2000122070312,675.25,693.0,3034666.0,29.036187984500913,-6.533276340006453,14.536547849233717,718.9247194405128,727.086979902247,0.47579565655249356,724.9624969482422,725.012998046875,754.0701663208008
2026-01-14,689.4500122070312,692.5,675.0999755859375,679.0499877929688,3808208.0,35.978770840979024,-6.102869431283342,14.741081889578629,716.1176044658955,725.6110203847876,1.019115590397696,723.1724975585937,723.8589978027344,753.3868127441406
2026-01-15,689.4500122070312,689.4500122070312,689.4500122070312,689.4500122070312,0.0,35.978770840979024,-5.472196026054998,13.68814746889444,713.5778337745751,724.1929416327188,-1.7712742030405983,721.9849975585937,722.7839978027343,752.8049108886719
2026-01-16,684.4500122070312,696.0,682.4500122070312,694.7000122070312,3581617.0,34.25881284454188,-5.055676480098165,13.678278920614034,710.803755530047,722.634395380731,0.7985458866696371,720.1074981689453,722.532998046875,752.2860003662109
2026-01-19,668.3499755859375,687.2000122070312,665.7999877929688,682.9500122070312,3112471.0,29.387214400131626,-5.492074563240255,14.229832170146068,706.7605383925128,720.5055946044646,0.44647375820088275,716.9649963378906,722.0739978027344,751.701545715332
2026-01-20,645.5,670.4500122070312,641.3499755859375,670.0,3777196.0,24.140484418335063,-6.858435970695213,15.291989630928045,700.9262014027497,717.564198737623,0.834364272927764,712.2324951171875,720.907998046875,750.9121078491211
2026-01-21,653.5999755859375,662.4500122070312,637.5499877929688,645.0,5962526.0,28.980956967959145,-6.745268108706069,15.978277829723364,696.4189418011485,715.0557978297138,2.015291016039543,707.9974945068359,720.0249975585938,750.0415274047851
2026-01-22,656.5499877929688,664.6500244140625,648.4500122070312,660.0,5736453.0,30.714929238088402,-6.023977211342171,15.99411599953107,692.6218985622743,712.7614523380768,1.6317437957841041,703.8199951171875,719.0169970703125,749.1812103271484
2026-01-23,645.7999877929688,657.4500122070312,640.5499877929688,654.0,4263487.0,28.029283849148925,-5.819910748159042,16.05882374342617,688.1626689651976,710.1355125519941,0.664003068059382,699.129995727539,717.5789965820312,748.425178527832
2026-01-27,651.3499755859375,654.0999755859375,633.8499755859375,640.7000122070312,5027334.0,31.365907997188444,-4.897236146176155,16.358193476038586,684.6566981671727,707.8301973768547,1.0420024106962513,694.5899932861328,716.1899963378906,747.9332019042969
2026-01-28,656.2000122070312,659.4000244140625,648.0,651.4000244140625,3678915.0,34.235249970933594,-3.606027468619672,16.004038543040295,681.9465375995402,705.8054842329401,0.36352508318291515,690.922494506836,714.8679968261719,747.3575430297851
2026-01-29,664.5999755859375,665.7999877929688,648.5499877929688,656.0,3053868.0,38.992365139329124,-1.9167491662508702,16.093035789965988,680.2944840744352,704.1895819330576,-0.07750774033185122,687.209994506836,713.9049963378907,746.8508044433594
2026-01-30,674.1500244140625,678.5,661.5,667.9000244140625,3713962.0,43.955923073286016,0.011241130677966282,16.15781894782556,679.7092974401139,703.0115600695676,0.2918764868692786,683.9874969482422,712.9969970703125,746.2901153564453
2026-02-02,663.9000244140625,667.2999877929688,646.7000122070312,664.0,1970748.0,40.177625735937106,0.7241645634620184,16.964404180625966,678.2036523900138,701.4777743575871,-0.9601250065044102,679.7499969482421,711.607998046875,745.4401263427734
2026-02-03,681.5,693.9000244140625,678.25,680.0,1625286.0,48.38211932910866,2.4138048629103253,17.895518167724113,678.5175902576315,700.694332225917,-1.2007337567515106,676.6149963378906,710.5739978027344,744.6497207641602
2026-02-04,686.1500244140625,687.5999755859375,671.0999755859375,684.9000244140625,878517.0,50.32073254489189,3.7951214558514277,17.795838298600962,679.2444887487202,700.1239672136875,-1.569046521678224,674.6024963378907,709.8739978027344,743.8868026733398
2026-02-05,689.1500244140625,693.4500122070312,681.8499755859375,689.4000244140625,1307331.0,51.58410008228383,4.796825271637555,17.353281035921874,680.1878730978004,699.693616515663,-1.1565105097754567,673.2924987792969,709.1269982910156,743.1645590209961
2026-02-06,683.2000122070312,688.9500122070312,675.2999877929688,687.5499877929688,916019.0,48.926556089506406,4.9259823784796115,17.10304929200558,680.4747434891557,699.0468085035599,-1.2792041361670743,672.2350006103516,708.162998046875,742.4232836914063
2026-02-09,695.0,698.7999877929688,682.9500122070312,684.3499755859375,1133059.0,53.98915160522588,5.623009705730881,17.013544027286432,681.8581012520932,698.8881101308713,-1.06666483486051,672.3300018310547,707.362998046875,741.7958471679688
2026-02-10,702.5499877929688,706.9000244140625,693.0,700.0,1303615.0,56.93082221990704,6.355386713620307,16.79114976919901,683.828757113129,699.0317131764438,-0.9404688909334494,672.9525024414063,706.527998046875,741.2251049804687
2026-02-11,707.5499877929688,708.5999755859375,698.5,703.4500122070312,1356773.0,58.809032577575536,6.894308327953878,16.313208756108903,686.0879219397804,699.3657631614055,-0.8425284709042585,674.4225006103516,705.697998046875,740.8426327514649
2026-02-12,712.0,713.9000244140625,696.2000122070312,707.0,3425160.0,60.46164907334971,7.232912228581028,16.4122661454605,688.5557388978966,699.8612234295857,0.3694914475199472,675.55,705.087998046875,740.4121170043945
2026-02-13,699.9000244140625,707.0,683.4000244140625,707.0,3861052.0,54.10516723836573,6.355543863874073,17.282816819780287,689.6361470422934,699.8627450368201,0.5485625959571683,676.0725006103515,704.3939990234375,739.9724505615235
2026-02-16,691.0,703.4500122070312,685.4500122070312,699.9000244140625,1206215.0,49.94580073974626,4.951748578073021,17.334044189795982,689.7660378001702,699.5151864079253,-1.012170047789022,676.4,703.6229992675782,739.500498046875
2026-02-17,687.75,699.0,685.7000122070312,691.0,1325438.0,48.480154076856955,3.6408736872308953,17.045897304308323,689.5740342001541,699.053806548791,-0.8668671325585409,677.3700012207031,702.7599987792969,738.9439962768555
2026-02-18,695.0999755859375,696.9000244140625,682.2999877929688,683.0,1977779.0,51.916623464391336,3.125125118490486,16.871192969792997,690.1003143321334,698.8987543541695,-0.42541118836534303,679.85,702.2999987792969,738.422250366211
2026-02-19,672.0999755859375,697.0,668.0999755859375,695.9500122070312,1302865.0,42.38840650740075,1.1907953853836366,17.730395215812248,688.3859963563052,697.8478218534544,-0.7666271169232401,680.775,701.1869982910156,738.0275427246094
2026-02-20,674.9500122070312,680.5,665.0,671.0,1301586.0,43.765660637708805,0.1157021050766609,17.57108127182566,687.1063788182792,696.9498685339869,-0.7127116899372723,681.6950012207031,700.3139990234375,737.5852670288086
2026-02-23,675.0999755859375,683.0999755859375,672.0999755859375,681.0499877929688,3799324.0,43.841734828101224,-0.5370563214851614,17.10171832383811,685.9629118437704,696.0930099870045,1.2525126659491157,683.1600006103515,699.2359985351562,737.2217617797852
2026-02-24,676.1500244140625,679.0999755859375,668.2999877929688,669.0999755859375,2532825.0,44.40882297756319,-0.8322193577553048,16.651594714490297,685.0283511361791,695.310932121399,0.4128205712953077,684.4000030517578,698.0579992675781,737.0192987060547
2026-02-25,676.7000122070312,682.9000244140625,671.25,678.0,1463623.0,44.723673415634366,-0.9177915278423696,16.29433969303117,684.2351760000698,694.5810921247572,-0.49499326826686224,685.4250030517578,696.9689990234375,736.5683242797852
2026-02-26,680.9500122070312,682.0499877929688,672.9500122070312,676.7000122070312,1540627.0,47.21170905601863,-0.6292924012069201,15.780456542524478,683.9223032578757,694.046539971121,-0.3564245315913659,686.2425048828125,696.0829992675781,736.178731994629
2026-02-27,667.0499877929688,685.0,665.25,685.0,4968047.0,40.751169159689496,-1.2783141053553395,16.063995360915587,682.3154160707417,692.9878516504092,2.619641247076988,685.8875030517578,695.1599987792969,735.6742727661133
2026-03-02,651.0,662.0999755859375,640.25,645.2999877929688,1894582.0,34.82523323687158,-2.615225016966284,16.8308519632051,679.3329954925758,691.3412692327461,-0.05346775506576707,685.2425018310547,693.7399987792969,735.1187280273438
2026-03-04,633.75,643.0499877929688,630.0,640.0,3210626.0,29.808153254072153,-4.383829826845151,17.12864825154759,674.9917578266163,689.082788086364,0.997161503750692,682.8550018310547,691.7909985351563,734.4669625854492
2026-03-05,629.7000122070312,641.8499755859375,614.0999755859375,638.0,4257521.0,28.760534552068776,-5.477913245892699,17.887316233579906,670.6782582437987,686.7540517773706,1.649888435481817,680.0325012207031,689.5819982910157,733.7670291137696
2026-03-06,623.8499755859375,629.75,618.7999877929688,624.6500244140625,3777555.0,27.26967188787785,-6.1942557027178315,17.39179451739786,666.2184218001929,684.2872252600595,1.1388491420661484,676.7674987792968,687.292998046875,733.1335641479492
2026-03-09,611.7000122070312,613.9500122070312,597.0,610.0999755859375,3679712.0,24.436454217896397,-7.02421423338423,18.067378879436404,661.02619231513,681.4406678854309,0.9620304748734161,673.1924987792969,684.7249987792969,732.337897644043
2026-03-10,629.4000244140625,631.4000244140625,612.25,612.25,2881261.0,35.02695570486573,-5.960912008407115,18.18399554569318,658.0141763245521,679.3998583375342,0.2678182095641772,669.9125,682.5209997558594,731.6484292602539
2026-03-11,624.0499877929688,632.0,620.3499755859375,630.0,2374852.0,33.49868654887099,-5.224104822863747,17.717283322005272,654.7794917024966,677.2292751789238,-0.19498537769312224,665.9875,680.1589990234374,730.9277236938476
2026-03-12,624.9500122070312,631.9000244140625,603.75,617.0,4723816.0,34.02022996982173,-4.319791967359283,18.462479114295075,651.9385888934046,675.1791080035555,1.570364527944375,661.8575012207032,678.0669995117188,730.1898321533204
2026-03-13,609.8499755859375,624.9500122070312,607.0499877929688,617.2000122070312,2889105.0,29.79788185791881,-4.369136213745072,18.422303778564178,647.9301495307886,672.6171812420803,0.11420742955682162,656.75,675.4869995117188,729.3951354980469
2026-03-16,613.3499755859375,617.2000122070312,595.0,610.0,3356823.0,31.907438495234302,-3.8166585199566097,18.692140094883257,644.636799631279,670.2929770987022,0.5224059544990054,652.4224975585937,672.9819995117188,728.6670443725586
2026-03-17,622.0499877929688,624.9500122070312,608.0,615.0,2270604.0,36.977066456307604,-2.5753807192561027,18.567702388608115,642.485674694297,668.401095165144,-0.43410019315179293,648.9749969482422,670.4499987792968,727.976720275879
2026-03-18,636.9500122070312,641.9000244140625,621.7000122070312,624.8499755859375,2400000.0,44.586368624346484,-0.5659060809469914,18.68429594706691,641.9584687431288,667.1677193628651,-0.38453465019535665,646.4349975585938,668.3049987792969,727.3235061645507
2026-03-19,613.6500244140625,629.3499755859375,611.5499877929688,629.3499755859375,1029632.0,37.05251317625546,-0.6168262507397131,19.163990837566594,639.262426426075,665.068986227618,-1.4916065022626632,642.3625,666.0499987792969,726.4852438354492
2026-03-20,615.5499877929688,630.4000244140625,614.0499877929688,616.7000122070312,1743429.0,37.972901012718744,-0.34688476642298127,18.99156292059755,637.0040989372077,663.1270647203769,-0.9229271750192809,639.5350006103515,664.0539990234375,725.7693991088868
2026-03-23,582.4500122070312,611.0,580.8499755859375,610.5499877929688,3495215.0,29.79852857300331,-2.1228079100457258,20.11359501248567,631.8084716295718,659.9632587394614,0.5266652668278354,634.9100006103515,661.6159997558593,724.8391983032227
2026-03-24,604.0499877929688,607.5,588.0,599.9000244140625,2990050.0,39.02328555865015,-1.592281138357805,20.46619449680589,629.1648065022763,657.770581447442,0.10714055817918407,631.3575012207032,659.835,724.0120120239258
2026-03-25,617.2999877929688,625.9500122070312,609.7000122070312,611.7000122070312,2887317.0,43.89371786623842,-0.17317413716859775,20.56861091946708,628.0348237680565,656.183499343345,-0.004075880176263392,628.4149993896484,658.3790002441406,723.2256506347657
2026-03-27,590.9000244140625,615.0,588.9000244140625,611.0,7459494.0,37.47160521781372,-0.8014875311626923,21.12799323799845,624.4981762105333,653.6233630716085,2.971433315161723,624.125,656.6340002441407,722.2913360595703
